-7.2095331600099755,-7.2095331600099755
-7.2111925585308825,-7.2111925585308825
-7.211739908948913,-7.211739908948913
-7.211750952779315,-7.211750952779315
-7.211401628783234,-7.211401628783234
-7.210780442026835,-7.210780442026835
-7.209941007032007,-7.209941007032007
-7.2089193597188475,-7.2089193597188475
-7.207741409429886,-7.207741409429886
-7.20642669103521,-7.20642669103521
-7.2049904638752915,-7.2049904638752915
-7.2034449789977995,-7.2034449789977995
-7.201800290012744,-7.201800290012744
-7.200064796259365,-7.200064796259365
-7.198245620426097,-7.198245620426097
-7.19634887927632,-7.19634887927632
-7.194379882829295,-7.194379882829295
-7.1923432841797466,-7.1923432841797466
-7.190243194363106,-7.190243194363106
-7.188083271903473,-7.188083271903473
-7.185866793658172,-7.185866793658172
-7.183596711601585,-7.183596711601585
-7.181275698872948,-7.181275698872948
-7.178906187511693,-7.178906187511693
-7.17649039967562,-7.17649039967562
-7.174030373690963,-7.174030373690963
-7.17152798596161,-7.17152798596161
-7.168984969528995,-7.168984969528995
-7.166402929899228,-7.166402929899228
-7.163783358622736,-7.163783358622736
-7.161127645011684,-7.161127645011684
-7.158437086303927,-7.158437086303927
-7.155712896522673,-7.155712896522673
-7.152956214234626,-7.152956214234626
-7.150168109372663,-7.150168109372663
-7.14734958925993,-7.14734958925993
-7.144501603948881,-7.144501603948881
-7.141625050969999,-7.141625050969999
-7.138720779569534,-7.138720779569534
-7.135789594503269,-7.135789594503269
-7.132832259442919,-7.132832259442919
-7.12984950004342,-7.12984950004342
-7.126842006712251,-7.126842006712251
-7.1238104371161555,-7.1238104371161555
-7.12075541845561,-7.12075541845561
-7.1176775495334175,-7.1176775495334175
-7.114577402640123,-7.114577402640123
-7.111455525276138,-7.111455525276138
-7.108312441727854,-7.108312441727854
-7.105148654512939,-7.105148654512939
-7.101964645708038,-7.101964645708038
-7.0987608781707,-7.0987608781707
-7.095537796665762,-7.095537796665762
-7.092295828905427,-7.092295828905427
-7.089035386511093,-7.089035386511093
-7.085756865904201,-7.085756865904201
-7.082460649132483,-7.082460649132483
-7.079147104637408,-7.079147104637408
-7.075816587967936,-7.075816587967936
-7.072469442445213,-7.072469442445213
-7.069105999782324,-7.069105999782324
-7.065726580662882,-7.065726580662882
-7.062331495281773,-7.062331495281773
-7.05892104385113,-7.05892104385113
-7.055495517074261,-7.055495517074261
-7.052055196590068,-7.052055196590068
-7.048600355390167,-7.048600355390167
-7.045131258210825,-7.045131258210825
-7.041648161901538,-7.041648161901538
-7.038151315772017,-7.038151315772017
-7.0346409619190755,-7.0346409619190755
-7.031117335534934,-7.031117335534934
-7.027580665198153,-7.027580665198153
-7.024031173148485,-7.024031173148485
-7.0204690755466785,-7.0204690755466785
-7.01689458272029,-7.01689458272029
-7.01330789939641,-7.01330789939641
-7.00970922492217,-7.00970922492217
-7.006098753473836,-7.006098753473836
-7.002476674255184,-7.002476674255184
-6.998843171685872,-6.998843171685872
-6.995198425580413,-6.995198425580413
-6.9915426113183194,-6.9915426113183194
-6.987875900005983,-6.987875900005983
-6.984198458630757,-6.984198458630757
-6.980510450207728,-6.980510450207728
-6.976812033919586,-6.976812033919586
-6.973103365250022,-6.973103365250022
-6.969384596110977,-6.969384596110977
-6.965655874964143,-6.965655874964143
-6.961917346937008,-6.961917346937008
-6.958169153933756,-6.958169153933756
-6.95441143474129,-6.95441143474129
-6.950644325130677,-6.950644325130677
-6.946867957954217,-6.946867957954217
-6.943082463238408,-6.943082463238408
-6.9392879682729856,-6.9392879682729856
-6.935484597696283,-6.935484597696283
-6.93167247357705,-6.93167247357705
-6.927851715492972,-6.927851715492972
-6.924022440605985,-6.924022440605985
-6.920184763734625,-6.920184763734625
-6.916338797423473,-6.916338797423473
-6.912484652009927,-6.912484652009927
-6.908622435688347,-6.908622435688347
-6.904752254571763,-6.904752254571763
-6.900874212751223,-6.900874212751223
-6.896988412352916,-6.896988412352916
-6.893094953593145,-6.893094953593145
-6.889193934831296,-6.889193934831296
-6.885285452620835,-6.885285452620835
-6.881369601758486,-6.881369601758486
-6.877446475331603,-6.877446475331603
-6.873516164763895,-6.873516164763895
-6.869578759859496,-6.869578759859496
-6.865634348845515,-6.865634348845515
-6.861683018413107,-6.861683018413107
-6.857724853757116,-6.857724853757116
-6.85375993861438,-6.85375993861438
-6.8497883553007375,-6.8497883553007375
-6.845810184746773,-6.845810184746773
-6.841825506532412,-6.841825506532412
-6.837834398920326,-6.837834398920326
-6.833836938888284,-6.833836938888284
-6.829833202160438,-6.829833202160438
-6.825823263237591,-6.825823263237591
-6.821807195426512,-6.821807195426512
-6.817785070868325,-6.817785070868325
-6.8137569605659865,-6.8137569605659865
-6.809722934410929,-6.809722934410929
-6.805683061208849,-6.805683061208849
-6.801637408704742,-6.801637408704742
-6.797586043607144,-6.797586043607144
-6.793529031611644,-6.793529031611644
-6.789466437423702,-6.789466437423702
-6.785398324780781,-6.785398324780781
-6.781324756473816,-6.781324756473816
-6.777245794368067,-6.777245794368067
-6.773161499423354,-6.773161499423354
-6.7690719317137065,-6.7690719317137065
-6.764977150446455,-6.764977150446455
-6.760877213980771,-6.760877213980771
-6.756772179845687,-6.756772179845687
-6.752662104757603,-6.752662104757603
-6.748547044637308,-6.748547044637308
-6.744427054626536,-6.744427054626536
-6.740302189104051,-6.740302189104051
-6.736172501701304,-6.736172501701304
-6.732038045317658,-6.732038045317658
-6.7278988721352135,-6.7278988721352135
-6.7237550336332115,-6.7237550336332115
-6.719606580602081,-6.719606580602081
-6.715453563157103,-6.715453563157103
-6.711296030751708,-6.711296030751708
-6.707134032190441,-6.707134032190441
-6.702967615641576,-6.702967615641576
-6.698796828649417,-6.698796828649417
-6.694621718146278,-6.694621718146278
-6.690442330464158,-6.690442330464158
-6.686258711346122,-6.686258711346122
-6.682070905957397,-6.682070905957397
-6.677878958896186,-6.677878958896186
-6.673682914204231,-6.673682914204231
-6.66948281537708,-6.66948281537708
-6.665278705374148,-6.665278705374148
-6.661070626628484,-6.661070626628484
-6.656858621056355,-6.656858621056355
-6.65264273006655,-6.65264273006655
-6.64842299456949,-6.64842299456949
-6.644199454986109,-6.644199454986109
-6.639972151256544,-6.639972151256544
-6.63574112284859,-6.63574112284859
-6.631506408765983,-6.631506408765983
-6.627268047556479,-6.627268047556479
-6.623026077319753,-6.623026077319753
-6.618780535715103,-6.618780535715103
-6.614531459969005,-6.614531459969005
-6.6102788868824565,-6.6102788868824565
-6.606022852838199,-6.606022852838199
-6.601763393807745,-6.601763393807745
-6.597500545358258,-6.597500545358258
-6.593234342659288,-6.593234342659288
-6.588964820489348,-6.588964820489348
-6.584692013242349,-6.584692013242349
-6.580415954933897,-6.580415954933897
-6.57613667920745,-6.57613667920745
-6.571854219340349,-6.571854219340349
-6.567568608249701,-6.567568608249701
-6.563279878498167,-6.563279878498167
-6.5589880622995915,-6.5589880622995915
-6.554693191524546,-6.554693191524546
-6.550395297705728,-6.550395297705728
-6.546094412043269,-6.546094412043269
-6.541790565409919,-6.541790565409919
-6.537483788356123,-6.537483788356123
-6.533174111115006,-6.533174111115006
-6.52886156360724,-6.52886156360724
-6.524546175445823,-6.524546175445823
-6.520227975940755,-6.520227975940755
-6.515906994103619,-6.515906994103619
-6.511583258652082,-6.511583258652082
-6.507256798014284,-6.507256798014284
-6.5029276403331595,-6.5029276403331595
-6.498595813470667,-6.498595813470667
-6.494261345011932,-6.494261345011932
-6.489924262269311,-6.489924262269311
-6.485584592286384,-6.485584592286384
-6.481242361841845,-6.481242361841845
-6.476897597453358,-6.476897597453358
-6.4725503253812935,-6.4725503253812935
-6.4682005716324324,-6.4682005716324324
-6.463848361963573,-6.463848361963573
-6.459493721885082,-6.459493721885082
-6.455136676664376,-6.455136676664376
-6.450777251329336,-6.450777251329336
-6.446415470671665,-6.446415470671665
-6.442051359250174,-6.442051359250174
-6.437684941394004,-6.437684941394004
-6.4333162412058105,-6.4333162412058105
-6.428945282564862,-6.428945282564862
-6.424572089130103,-6.424572089130103
-6.420196684343149,-6.420196684343149
-6.415819091431232,-6.415819091431232
-6.411439333410093,-6.411439333410093
-6.407057433086823,-6.407057433086823
-6.402673413062649,-6.402673413062649
-6.3982872957356784,-6.3982872957356784
-6.393899103303589,-6.393899103303589
-6.3895088577662715,-6.3895088577662715
-6.3851165809284245,-6.3851165809284245
-6.380722294402117,-6.380722294402117
-6.376326019609285,-6.376326019609285
-6.371927777784202,-6.371927777784202
-6.367527589975901,-6.367527589975901
-6.363125477050553,-6.363125477050553
-6.358721459693808,-6.358721459693808
-6.354315558413098,-6.354315558413098
-6.34990779353989,-6.34990779353989
-6.345498185231921,-6.345498185231921
-6.341086753475368,-6.341086753475368
-6.336673518087017,-6.336673518087017
-6.332258498716359,-6.332258498716359
-6.327841714847676,-6.327841714847676
-6.323423185802082,-6.323423185802082
-6.319002930739542,-6.319002930739542
-6.314580968660834,-6.314580968660834
-6.310157318409506,-6.310157318409506
-6.305731998673792,-6.305731998673792
-6.301305027988481,-6.301305027988481
-6.296876424736778,-6.296876424736778
-6.292446207152133,-6.292446207152133
-6.288014393320018,-6.288014393320018
-6.283581001179708,-6.283581001179708
-6.279146048526005,-6.279146048526005
-6.274709553010958,-6.274709553010958
-6.270271532145534,-6.270271532145534
-6.2658320033012895,-6.2658320033012895
-6.261390983711985,-6.261390983711985
-6.256948490475201,-6.256948490475201
-6.252504540553908,-6.252504540553908
-6.248059150778035,-6.248059150778035
-6.243612337845987,-6.243612337845987
-6.23916411832617,-6.23916411832617
-6.2347145086584534,-6.2347145086584534
-6.230263525155659,-6.230263525155659
-6.225811184004978,-6.225811184004978
-6.221357501269408,-6.221357501269408
-6.216902492889136,-6.216902492889136
-6.212446174682927,-6.212446174682927
-6.2079885623494695,-6.2079885623494695
-6.203529671468721,-6.203529671468721
-6.199069517503218,-6.199069517503218
-6.194608115799373,-6.194608115799373
-6.190145481588754,-6.190145481588754
-6.185681629989341,-6.185681629989341
-6.181216576006772,-6.181216576006772
-6.176750334535556,-6.176750334535556
-6.17228292036029,-6.17228292036029
-6.167814348156837,-6.167814348156837
-6.163344632493494,-6.163344632493494
-6.15887378783216,-6.15887378783216
-6.154401828529456,-6.154401828529456
-6.1499287688378566,-6.1499287688378566
-6.145454622906796,-6.145454622906796
-6.140979404783745,-6.140979404783745
-6.136503128415301,-6.136503128415301
-6.132025807648234,-6.132025807648234
-6.127547456230543,-6.127547456230543
-6.12306808781247,-6.12306808781247
-6.118587715947533,-6.118587715947533
-6.114106354093513,-6.114106354093513
-6.109624015613451,-6.109624015613451
-6.105140713776613,-6.105140713776613
-6.1006564617594625,-6.1006564617594625
-6.096171272646593,-6.096171272646593
-6.091685159431679,-6.091685159431679
-6.087198135018383,-6.087198135018383
-6.082710212221275,-6.082710212221275
-6.078221403766726,-6.078221403766726
-6.073731722293795,-6.073731722293795
-6.069241180355096,-6.069241180355096
-6.064749790417673,-6.064749790417673
-6.060257564863833,-6.060257564863833
-6.055764515991998,-6.055764515991998
-6.0512706560175324,-6.0512706560175324
-6.04677599707355,-6.04677599707355
-6.042280551211732,-6.042280551211732
-6.037784330403116,-6.037784330403116
-6.033287346538879,-6.033287346538879
-6.02878961143113,-6.02878961143113
-6.024291136813645,-6.024291136813645
-6.019791934342651,-6.019791934342651
-6.015292015597555,-6.015292015597555
-6.010791392081689,-6.010791392081689
-6.006290075223029,-6.006290075223029
-6.001788076374918,-6.001788076374918
-5.997285406816772,-5.997285406816772
-5.9927820777547804,-5.9927820777547804
-5.988278100322597,-5.988278100322597
-5.983773485582018,-5.983773485582018
-5.979268244523663,-5.979268244523663
-5.974762388067629,-5.974762388067629
-5.970255927064157,-5.970255927064157
-5.965748872294276,-5.965748872294276
-5.961241234470443,-5.961241234470443
-5.956733024237178,-5.956733024237178
-5.9522242521716855,-5.9522242521716855
-5.947714928784474,-5.947714928784474
-5.943205064519963,-5.943205064519963
-5.938694669757092,-5.938694669757092
-5.9341837548099035,-5.9341837548099035
-5.9296723299281435,-5.9296723299281435
-5.92516040529783,-5.92516040529783
-5.920647991041835,-5.920647991041835
-5.916135097220449,-5.916135097220449
-5.9116217338319395,-5.9116217338319395
-5.907107910813102,-5.907107910813102
-5.902593638039813,-5.902593638039813
-5.898078925327563,-5.898078925327563
-5.893563782431998,-5.893563782431998
-5.8890482190494335,-5.8890482190494335
-5.884532244817398,-5.884532244817398
-5.88001586931512,-5.88001586931512
-5.875499102064062,-5.875499102064062
-5.870981952528405,-5.870981952528405
-5.866464430115562,-5.866464430115562
-5.861946544176656,-5.861946544176656
-5.857428304007012,-5.857428304007012
-5.852909718846639,-5.852909718846639
-5.848390797880695,-5.848390797880695
-5.843871550239971,-5.843871550239971
-5.839351985001345,-5.839351985001345
-5.834832111188238,-5.834832111188238
-5.8303119377710795,-5.8303119377710795
-5.825791473667741,-5.825791473667741
-5.8212707277439915,-5.8212707277439915
-5.816749708813929,-5.816749708813929
-5.812228425640418,-5.812228425640418
-5.807706886935505,-5.807706886935505
-5.80318510136087,-5.80318510136087
-5.79866307752821,-5.79866307752821
-5.794140823999683,-5.794140823999683
-5.789618349288301,-5.789618349288301
-5.785095661858341,-5.785095661858341
-5.780572770125742,-5.780572770125742
-5.776049682458509,-5.776049682458509
-5.771526407177091,-5.771526407177091
-5.767002952554791,-5.767002952554791
-5.762479326818122,-5.762479326818122
-5.757955538147204,-5.757955538147204
-5.753431594676141,-5.753431594676141
-5.74890750449338,-5.74890750449338
-5.744383275642085,-5.744383275642085
-5.7398589161205,-5.7398589161205
-5.7353344338823105,-5.7353344338823105
-5.730809836836992,-5.730809836836992
-5.726285132850166,-5.726285132850166
-5.72176032974395,-5.72176032974395
-5.717235435297295,-5.717235435297295
-5.7127104572463345,-5.7127104572463345
-5.7081854032847135,-5.7081854032847135
-5.703660281063929,-5.703660281063929
-5.699135098193651,-5.699135098193651
-5.694609862242061,-5.694609862242061
-5.690084580736164,-5.690084580736164
-5.685559261162111,-5.685559261162111
-5.681033910965518,-5.681033910965518
-5.676508537551783,-5.676508537551783
-5.6719831482863805,-5.6719831482863805
-5.667457750495189,-5.667457750495189
-5.662932351464773,-5.662932351464773
-5.658406958442704,-5.658406958442704
-5.65388157863784,-5.65388157863784
-5.64935621922063,-5.64935621922063
-5.644830887323403,-5.644830887323403
-5.6403055900406605,-5.6403055900406605
-5.635780334429347,-5.635780334429347
-5.631255127509153,-5.631255127509153
-5.626729976262778,-5.626729976262778
-5.622204887636217,-5.622204887636217
-5.617679868539034,-5.617679868539034
-5.613154925844623,-5.613154925844623
-5.608630066390489,-5.608630066390489
-5.604105296978509,-5.604105296978509
-5.599580624375198,-5.599580624375198
-5.595056055311959,-5.595056055311959
-5.590531596485359,-5.590531596485359
-5.586007254557371,-5.586007254557371
-5.5814830361556265,-5.5814830361556265
-5.576958947873676,-5.576958947873676
-5.572434996271229,-5.572434996271229
-5.5679111878744045,-5.5679111878744045
-5.56338752917597,-5.56338752917597
-5.558864026635582,-5.558864026635582
-5.554340686680036,-5.554340686680036
-5.549817515703483,-5.549817515703483
-5.54529452006768,-5.54529452006768
-5.540771706102212,-5.540771706102212
-5.536249080104737,-5.536249080104737
-5.531726648341185,-5.531726648341185
-5.527204417046013,-5.527204417046013
-5.522682392422411,-5.522682392422411
-5.518160580642525,-5.518160580642525
-5.513638987847682,-5.513638987847682
-5.509117620148601,-5.509117620148601
-5.504596483625606,-5.504596483625606
-5.500075584328846,-5.500075584328846
-5.495554928278501,-5.495554928278501
-5.491034521464989,-5.491034521464989
-5.486514369849178,-5.486514369849178
-5.481994479362586,-5.481994479362586
-5.477474855907584,-5.477474855907584
-5.472955505357606,-5.472955505357606
-5.468436433557328,-5.468436433557328
-5.463917646322895,-5.463917646322895
-5.459399149442085,-5.459399149442085
-5.454880948674523,-5.454880948674523
-5.450363049751872,-5.450363049751872
-5.44584545837801,-5.44584545837801
-5.44132818022923,-5.44132818022923
-5.436811220954428,-5.436811220954428
-5.432294586175279,-5.432294586175279
-5.427778281486426,-5.427778281486426
-5.423262312455659,-5.423262312455659
-5.4187466846241,-5.4187466846241
-5.414231403506375,-5.414231403506375
-5.409716474590799,-5.409716474590799
-5.405201903339536,-5.405201903339536
-5.400687695188795,-5.400687695188795
-5.3961738555489775,-5.3961738555489775
-5.391660389804871,-5.391660389804871
-5.3871473033158,-5.3871473033158
-5.382634601415805,-5.382634601415805
-5.378122289413801,-5.378122289413801
-5.373610372593748,-5.373610372593748
-5.369098856214812,-5.369098856214812
-5.364587745511523,-5.364587745511523
-5.3600770456939415,-5.3600770456939415
-5.355566761947816,-5.355566761947816
-5.35105689943473,-5.35105689943473
-5.34654746329228,-5.34654746329228
-5.342038458634207,-5.342038458634207
-5.337529890550564,-5.337529890550564
-5.333021764107864,-5.333021764107864
-5.328514084349232,-5.328514084349232
-5.324006856294548,-5.324006856294548
-5.319500084940611,-5.319500084940611
-5.314993775261265,-5.314993775261265
-5.31048793220756,-5.31048793220756
-5.305982560707891,-5.305982560707891
-5.30147766566814,-5.30147766566814
-5.296973251971821,-5.296973251971821
-5.29246932448022,-5.29246932448022
-5.287965888032531,-5.287965888032531
-5.283462947446,-5.283462947446
-5.278960507516057,-5.278960507516057
-5.2744585730164575,-5.2744585730164575
-5.269957148699411,-5.269957148699411
-5.265456239295717,-5.265456239295717
-5.260955849514904,-5.260955849514904
-5.256455984045348,-5.256455984045348
-5.251956647554417,-5.251956647554417
-5.247457844688594,-5.247457844688594
-5.242959580073598,-5.242959580073598
-5.238461858314523,-5.238461858314523
-5.23396468399596,-5.23396468399596
-5.2294680616821205,-5.2294680616821205
-5.22497199591696,-5.22497199591696
-5.220476491224306,-5.220476491224306
-5.215981552107972,-5.215981552107972
-5.211487183051888,-5.211487183051888
-5.206993388520211,-5.206993388520211
