-7.228569019110068,-7.228569019110068
-7.229585106602669,-7.229585106602669
-7.229567695183447,-7.229567695183447
-7.2290519953733465,-7.2290519953733465
-7.228201560214,-7.228201560214
-7.227098664200666,-7.227098664200666
-7.225793147505422,-7.225793147505422
-7.22431850919522,-7.22431850919522
-7.222698834649259,-7.222698834649259
-7.220952283523769,-7.220952283523769
-7.219093040933682,-7.219093040933682
-7.217132495478622,-7.217132495478622
-7.2150799930155545,-7.2150799930155545
-7.212943341587868,-7.212943341587868
-7.210729162461679,-7.210729162461679
-7.208443141793064,-7.208443141793064
-7.206090215787073,-7.206090215787073
-7.203674709970326,-7.203674709970326
-7.20120044596999,-7.20120044596999
-7.198670824757748,-7.198670824757748
-7.196088892507044,-7.196088892507044
-7.193457393379459,-7.193457393379459
-7.190778812330839,-7.190778812330839
-7.1880554101901435,-7.1880554101901435
-7.185289252679928,-7.185289252679928
-7.182482234632534,-7.182482234632534
-7.179636100356961,-7.179636100356961
-7.176752460892157,-7.176752460892157
-7.173832808719976,-7.173832808719976
-7.170878530388822,-7.170878530388822
-7.1678909174062,-7.1678909174062
-7.164871175687146,-7.164871175687146
-7.161820433790178,-7.161820433790178
-7.158739750129296,-7.158739750129296
-7.155630119316347,-7.155630119316347
-7.152492477761042,-7.152492477761042
-7.1493277086341385,-7.1493277086341385
-7.146136646281853,-7.146136646281853
-7.142920080165285,-7.142920080165285
-7.139678758387097,-7.139678758387097
-7.136413390858122,-7.136413390858122
-7.133124652148707,-7.133124652148707
-7.1298131840630985,-7.1298131840630985
-7.126479597969675,-7.126479597969675
-7.123124476915321,-7.123124476915321
-7.119748377548377,-7.119748377548377
-7.116351831871338,-7.116351831871338
-7.11293534884173,-7.11293534884173
-7.109499415837287,-7.109499415837287
-7.106044499999486,-7.106044499999486
-7.102571049467791,-7.102571049467791
-7.0990794945155455,-7.0990794945155455
-7.09557024859708,-7.09557024859708
-7.092043709314554,-7.092043709314554
-7.0885002593120845,-7.0885002593120845
-7.084940267103875,-7.084940267103875
-7.081364087842297,-7.081364087842297
-7.077772064031315,-7.077772064031315
-7.074164526189988,-7.074164526189988
-7.070541793470374,-7.070541793470374
-7.066904174233654,-7.066904174233654
-7.063251966587986,-7.063251966587986
-7.059585458891188,-7.059585458891188
-7.055904930221088,-7.055904930221088
-7.052210650816093,-7.052210650816093
-7.048502882488316,-7.048502882488316
-7.044781879011337,-7.044781879011337
-7.041047886484543,-7.041047886484543
-7.03730114367577,-7.03730114367577
-7.033541882343843,-7.033541882343843
-7.029770327542471,-7.029770327542471
-7.025986697906835,-7.025986697906835
-7.022191205924043,-7.022191205924043
-7.018384058188637,-7.018384058188637
-7.014565455644105,-7.014565455644105
-7.010735593811381,-7.010735593811381
-7.006894663005198,-7.006894663005198
