-7.26612730810591,-7.26612730810591
-7.265892184423439,-7.265892184423439
-7.264776269538073,-7.264776269538073
-7.263235977689927,-7.263235977689927
-7.261410782851,-7.261410782851
-7.259370846667535,-7.259370846667535
-7.257158671600476,-7.257158671600476
-7.254802824822162,-7.254802824822162
-7.252323845745802,-7.252323845745802
-7.249737220475229,-7.249737220475229
-7.247055045724163,-7.247055045724163
-7.244287033407522,-7.244287033407522
-7.241441153440022,-7.241441153440022
-7.238524064327145,-7.238524064327145
-7.235541412520197,-7.235541412520197
-7.23249804703186,-7.23249804703186
-7.229398177335209,-7.229398177335209
-7.22624549213192,-7.22624549213192
-7.223043250410729,-7.223043250410729
-7.219794352435821,-7.219794352435821
-7.216501395908259,-7.216501395908259
-7.213166720980888,-7.213166720980888
-7.209792446762333,-7.209792446762333
-7.206380501231388,-7.206380501231388
-7.2029326459849425,-7.2029326459849425
-7.19945049688896,-7.19945049688896
-7.195935541446832,-7.195935541446832
-7.192389153512566,-7.192389153512566
-7.188812605837617,-7.188812605837617
-7.185207080836032,-7.185207080836032
-7.181573679873335,-7.181573679873335
-7.177913431323918,-7.177913431323918
-7.174227297594459,-7.174227297594459
-7.17051618127413,-7.17051618127413
-7.166780930543213,-7.166780930543213
-7.163022343948654,-7.163022343948654
-7.15924117463654,-7.15924117463654
-7.1554381341166025,-7.1554381341166025
-7.151613895621663,-7.151613895621663
-7.1477690971150905,-7.1477690971150905
-7.143904343991212,-7.143904343991212
-7.1400202115068705,-7.1400202115068705
-7.136117246976783,-7.136117246976783
-7.13219597176072,-7.13219597176072
-7.128256883066586,-7.128256883066586
-7.124300455590264,-7.124300455590264
-7.120327143010261,-7.120327143010261
-7.116337379352923,-7.116337379352923
-7.1123315802418725,-7.1123315802418725
-7.108310144043763,-7.108310144043763
-7.104273452920797,-7.104273452920797
-7.100221873799398,-7.100221873799398
-7.096155759263147,-7.096155759263147
-7.092075448377296,-7.092075448377296
-7.087981267451243,-7.087981267451243
-7.083873530744746,-7.083873530744746
-7.07975254112293,-7.07975254112293
-7.075618590664669,-7.075618590664669
-7.071471961228407,-7.071471961228407
-7.067312924979093,-7.067312924979093
-7.063141744879486,-7.063141744879486
-7.058958675148816,-7.058958675148816
-7.0547639616914735,-7.0547639616914735
-7.050557842498094,-7.050557842498094
-7.046340548021283,-7.046340548021283
-7.042112301527907,-7.042112301527907
-7.037873319429772,-7.037873319429772
-7.0336238115943255,-7.0336238115943255
-7.029363981636844,-7.029363981636844
-7.025094027195503,-7.025094027195503
-7.02081414019051,-7.02081414019051
-7.016524507068524,-7.016524507068524
-7.012225309033269,-7.012225309033269
-7.007916722263443,-7.007916722263443
-7.003598918118657,-7.003598918118657
-6.999272063334312,-6.999272063334312
-6.994936320206085,-6.994936320206085
-6.9905918467647385,-6.9905918467647385
-6.98623879694187,-6.98623879694187
-6.9818773207271825,-6.9818773207271825
-6.977507564317808,-6.977507564317808
-6.973129670260187,-6.973129670260187
-6.968743777584952,-6.968743777584952
-6.964350021935256,-6.964350021935256
-6.959948535688914,-6.959948535688914
-6.955539448074768,-6.955539448074768
-6.951122885283553,-6.951122885283553
-6.946698970573659,-6.946698970573659
-6.942267824371997,-6.942267824371997
-6.937829564370323,-6.937829564370323
-6.933384305617232,-6.933384305617232
-6.928932160606071,-6.928932160606071
-6.92447323935899,-6.92447323935899
-6.920007649507359,-6.920007649507359
-6.915535496368722,-6.915535496368722
-6.91105688302049,-6.91105688302049
-6.906571910370529,-6.906571910370529
-6.902080677224828,-6.902080677224828
-6.897583280352362,-6.897583280352362
-6.893079814547335,-6.893079814547335
-6.888570372688884,-6.888570372688884
-6.884055045798438,-6.884055045798438
-6.879533923094766,-6.879533923094766
-6.875007092046912,-6.875007092046912
-6.870474638425045,-6.870474638425045
-6.865936646349374,-6.865936646349374
-6.861393198337203,-6.861393198337203
-6.856844375348208,-6.856844375348208
-6.852290256828019,-6.852290256828019
-6.847730920750213,-6.847730920750213
-6.843166443656736,-6.843166443656736
-6.838596900696895,-6.838596900696895
-6.834022365664905,-6.834022365664905
-6.829442911036141,-6.829442911036141
-6.824858608002074,-6.824858608002074
-6.8202695265040045,-6.8202695265040045
-6.815675735265615,-6.815675735265615
-6.811077301824399,-6.811077301824399
-6.806474292562034,-6.806474292562034
-6.801866772733704,-6.801866772733704
-6.7972548064964515,-6.7972548064964515
-6.79263845693659,-6.79263845693659
-6.788017786096196,-6.788017786096196
-6.783392854998747,-6.783392854998747
-6.778763723673927,-6.778763723673927
-6.77413045118162,-6.77413045118162
-6.769493095635151,-6.769493095635151
-6.76485171422379,-6.76485171422379
-6.76020636323453,-6.76020636323453
-6.755557098073217,-6.755557098073217
-6.750903973284989,-6.750903973284989
-6.746247042574121,-6.746247042574121
-6.74158635882324,-6.74158635882324
-6.7369219741119775,-6.7369219741119775
-6.7322539397350365,-6.7322539397350365
-6.727582306219757,-6.727582306219757
-6.722907123343122,-6.722907123343122
-6.7182284401483,-6.7182284401483
-6.713546304960671,-6.713546304960671
-6.708860765403417,-6.708860765403417
-6.704171868412653,-6.704171868412653
-6.699479660252118,-6.699479660252118
-6.694784186527471,-6.694784186527471
-6.6900854922001605,-6.6900854922001605
-6.685383621600917,-6.685383621600917
-6.680678618442894,-6.680678618442894
-6.675970525834391,-6.675970525834391
-6.671259386291293,-6.671259386291293
-6.666545241749124,-6.666545241749124
-6.661828133574807,-6.661828133574807
-6.657108102578075,-6.657108102578075
-6.652385189022612,-6.652385189022612
-6.647659432636887,-6.647659432636887
-6.642930872624692,-6.642930872624692
-6.638199547675417,-6.638199547675417
-6.633465495974056,-6.633465495974056
-6.628728755210956,-6.628728755210956
