-5.697308489483681,-5.697308489483681
-5.7098836810613,-5.7098836810613
-5.720516700052707,-5.720516700052707
-5.729281422621293,-5.729281422621293
-5.736249135893776,-5.736249135893776
-5.741488618564571,-5.741488618564571
-5.745066219353464,-5.745066219353464
-5.7470459333631885,-5.7470459333631885
-5.747489476382635,-5.747489476382635
-5.746456357180796,-5.746456357180796
-5.744003947835651,-5.744003947835651
-5.740187552141577,-5.740187552141577
-5.735060472138037,-5.735060472138037
-5.72867407280163,-5.72867407280163
-5.721077844942837,-5.721077844942837
-5.712319466348116,-5.712319466348116
-5.70244486120722,-5.70244486120722
-5.6914982578650575,-5.6914982578650575
-5.679522244936563,-5.679522244936563
-5.666557825822474,-5.666557825822474
-5.6526444716632405,-5.6526444716632405
-5.637820172767557,-5.637820172767557
-5.622121488551423,-5.622121488551423
-5.605583596022962,-5.605583596022962
-5.5882403368475995,-5.5882403368475995
-5.570124263027553,-5.570124263027553
-5.55126668122899,-5.55126668122899
-5.531697695789574,-5.531697695789574
-5.511446250438528,-5.511446250438528
-5.4905401687607105,-5.4905401687607105
-5.469006193435681,-5.469006193435681
-5.446870024282041,-5.446870024282041
-5.42415635513687,-5.42415635513687
-5.400888909599417,-5.400888909599417
-5.377090475667711,-5.377090475667711
-5.352782939296146,-5.352782939296146
-5.327987316901604,-5.327987316901604
-5.302723786845081,-5.302723786845081
-5.277011719915306,-5.277011719915306
-5.250869708840261,-5.250869708840261
-5.22431559685204,-5.22431559685204
-5.1973665053299465,-5.1973665053299465
-5.17003886054623,-5.17003886054623
-5.142348419538365,-5.142348419538365
-5.114310295131288,-5.114310295131288
-5.085938980132529,-5.085938980132529
-5.0572483707226725,-5.0572483707226725
-5.028251789063157,-5.028251789063157
-4.998962005142911,-4.998962005142911
-4.969391257884896,-4.969391257884896
-4.939551275533184,-4.939551275533184
-4.909453295340713,-4.909453295340713
-4.879108082577477,-4.879108082577477
-4.848525948878442,-4.848525948878442
-4.817716769950071,-4.817716769950071
-4.786690002653909,-4.786690002653909
-4.755454701485308,-4.755454701485308
-4.724019534464884,-4.724019534464884
-4.692392798460011,-4.692392798460011
-4.660582433953169,-4.660582433953169
-4.628596039273612,-4.628596039273612
-4.5964408843084685,-4.5964408843084685
-4.564123923708961,-4.564123923708961
-4.5316518096071,-4.5316518096071
-4.499030903857831,-4.499030903857831
-4.466267289821262,-4.466267289821262
-4.433366783699242,-4.433366783699242
-4.400334945440214,-4.400334945440214
-4.367177089225949,-4.367177089225949
-4.3338982935533945,-4.3338982935533945
-4.300503410924582,-4.300503410924582
-4.266997077157194,-4.266997077157194
-4.233383720328074,-4.233383720328074
-4.199667569361656,-4.199667569361656
-4.165852662275002,-4.165852662275002
-4.131942854090787,-4.131942854090787
-4.097941824429331,-4.097941824429331
-4.063853084790455,-4.063853084790455
-4.02967998553566,-4.02967998553566
-3.995425722580844,-3.995425722580844
-3.961093343809513,-3.961093343809513
-3.926685755216151,-3.926685755216151
-3.892205726789174,-3.892205726789174
-3.857655898142604,-3.857655898142604
-3.823038783905372,-3.823038783905372
-3.7883567788768926,-3.7883567788768926
-3.753612162957316,-3.753612162957316
-3.718807105860613,-3.718807105860613
-3.683943671618439,-3.683943671618439
-3.649023822882436,-3.649023822882436
-3.614049425032493,-3.614049425032493
-3.5790222500981668,-3.5790222500981668
-3.5439439805003303,-3.5439439805003303
-3.5088162126198403,-3.5088162126198403
-3.4736404601998565,-3.4736404601998565
-3.4384181575882073,-3.4384181575882073
-3.4031506628260124,-3.4031506628260124
-3.3678392605885796,-3.3678392605885796
-3.332485164984387,-3.332485164984387
-3.2970895222178003,-3.2970895222178003
-3.261653413120961,-3.261653413120961
-3.2261778555601306,-3.2261778555601306
-3.1906638067215907,-3.1906638067215907
-3.155112165282011,-3.155112165282011
-3.1195237734680674,-3.1195237734680674
-3.083899419009901,-3.083899419009901
-3.0482398369928503,-3.0482398369928503
-3.012545711611749,-3.012545711611749
-2.9768176778319244,-2.9768176778319244
-2.9410563229608764,-2.9410563229608764
-2.9052621881344716,-2.9052621881344716
-2.869435769721372,-2.869435769721372
-2.8335775206492415,-2.8335775206492415
-2.7976878516561694,-2.7976878516561694
-2.761767132470605,-2.761767132470605
-2.7258156929229846,-2.7258156929229846
-2.6898338239920836,-2.6898338239920836
-2.653821778789037,-2.653821778789037
-2.617779773481832,-2.617779773481832
-2.5817079881629663,-2.5817079881629663
-2.5456065676628716,-2.5456065676628716
-2.509475622311561,-2.509475622311561
-2.4733152286508906,-2.4733152286508906
-2.4371254300997025,-2.4371254300997025
-2.400906237574015,-2.400906237574015
-2.3646576300643494,-2.3646576300643494
-2.3283795551721647,-2.3283795551721647
-2.2920719296073035,-2.2920719296073035
-2.255734639648248,-2.255734639648248
-2.219367541566911,-2.219367541566911
-2.1829704620195978,-2.1829704620195978
-2.1465431984056975,-2.1465431984056975
-2.1100855191955863,-2.1100855191955863
-2.0735971642291458,-2.0735971642291458
-2.037077844986233,-2.037077844986233
-2.0005272448303657,-2.0005272448303657
-1.9639450192268133,-1.9639450192268133
-1.9273307959362334,-1.9273307959362334
-1.8906841751849108,-1.8906841751849108
-1.8540047298126117,-1.8540047298126117
-1.8172920053989934,-1.8172920053989934
-1.7805455203694702,-1.7805455203694702
-1.7437647660813587,-1.7437647660813587
-1.7069492068910848,-1.7069492068910848
-1.6700982802031976,-1.6700982802031976
-1.6332113965018547,-1.6332113965018547
-1.5962879393654201,-1.5962879393654201
-1.5593272654647643,-1.5593272654647643
-1.5223287045458112,-1.5223287045458112
-1.4852915593968312,-1.4852915593968312
-1.4482151058009447,-1.4482151058009447
-1.4110985924742572,-1.4110985924742572
-1.373941240990016,-1.373941240990016
-1.3367422456891245,-1.3367422456891245
-1.299500773577349,-1.299500773577349
-1.2622159642094788,-1.2622159642094788
-1.2248869295607003,-1.2248869295607003
-1.1875127538854007,-1.1875127538854007
-1.150092493563588,-1.150092493563588
-1.1126251769350919,-1.1126251769350919
-1.0751098041216722,-1.0751098041216722
-1.03754534683715,-1.03754534683715
-0.9999307481856358,-0.9999307481856358
-0.9622649224479155,-0.9622649224479155
-0.9245467548560293,-0.9245467548560293
-0.886775101356053,-0.886775101356053
-0.8489487883590722,-0.8489487883590722
-0.8110666124803226,-0.8110666124803226
-0.7731273402664375,-0.7731273402664375
-0.7351297079107394,-0.7351297079107394
-0.6970724209564844,-0.6970724209564844
-0.658954153987948,-0.658954153987948
-0.6207735503092335,-0.6207735503092335
-0.5825292216106541,-0.5825292216106541
-0.5442197476225322,-0.5442197476225322
-0.5058436757562383,-0.5058436757562383
-0.4673995207322783,-0.4673995207322783
-0.4288857641952187,-0.4288857641952187
-0.3903008543152268,-0.3903008543152268
-0.35164320537598465,-0.35164320537598465
-0.31291119734872147,-0.31291119734872147
-0.2741031754520955,-0.2741031754520955
-0.23521744969763422,-0.23521744969763422
-0.196252294420436,-0.196252294420436
-0.15720594779481234,-0.15720594779481234
-0.11807661133453712,-0.11807661133453712
-0.07886244937735658,-0.07886244937735658
-0.03956158855339209,-0.03956158855339209
-0.00017211723705354723,-0.00017211723705354723
0.03930791501793347,0.03930791501793347
0.0788804980608032,0.0788804980608032
0.11854766174376302,0.11854766174376302
0.158311476540193,0.158311476540193
0.19817405418150535,0.19817405418150535
0.2381375483131505,0.2381375483131505
0.27820415517028074,0.27820415517028074
0.3183761142736008,0.3183761142736008
0.358655709145957,0.358655709145957
0.39904526805023716,0.39904526805023716
0.43954716474918004,0.43954716474918004
0.480163819287711,0.480163819287711
0.5208976987984528,0.5208976987984528
0.5617513183310786,0.5617513183310786
0.6027272417062066,0.6027272417062066
0.6438280823945622,0.6438280823945622
0.6850565044221613,0.6850565044221613
0.7264152233022981,0.7264152233022981
0.7679070069951575,0.7679070069951575
0.8095346768958973,0.8095346768958973
0.8513011088520848,0.8513011088520848
0.8932092342114064,0.8932092342114064
0.9352620409006073,0.9352620409006073
0.9774625745366519,0.9774625745366519
1.0198139395711407,1.0198139395711407
1.062319300469063,1.062319300469063
1.1049818829229954,1.1049818829229954
1.1478049751039199,1.1478049751039199
1.190791928949865,1.190791928949865
1.2339461614936313,1.2339461614936313
1.2772711562309116,1.2772711562309116
1.320770464530164,1.320770464530164
1.3644477070856567,1.3644477070856567
1.4083065754151554,1.4083065754151554
1.4523508334037807,1.4523508334037807
1.4965843188956285,1.4965843188956285
1.5410109453348046,1.5410109453348046
1.5856347034575926,1.5856347034575926
1.6304596630375325,1.6304596630375325
1.6754899746852763,1.6754899746852763
1.7207298717051263,1.7207298717051263
1.766183672010274,1.766183672010274
1.8118557800988033,1.8118557800988033
1.8577506890926105,1.8577506890926105
1.9038729828414838,1.9038729828414838
1.9502273380946558,1.9502273380946558
1.996818526742235,1.996818526742235
2.0436514181290124,2.0436514181290124
2.0907309814432327,2.0907309814432327
2.138062288183004,2.138062288183004
2.185650514703134,2.185650514703134
2.2335009448452716,2.2335009448452716
2.281618972654328,2.281618972654328
2.3300101051842823,2.3300101051842823
2.3786799653965596,2.3786799653965596
2.427634295154301,2.427634295154301
2.476878958315946,2.476878958315946
2.5264199439316855,2.5264199439316855
2.5762633695464463,2.5762633695464463
2.626415484613201,2.626415484613201
2.676882674020538,2.676882674020538
2.7276714617385354,2.7276714617385354
2.7787885145871387,2.7787885145871387
2.8302406461313656,2.8302406461313656
2.8820348207078297,2.8820348207078297
2.934178157587177,2.934178157587177
2.986677935277228,2.986677935277228
3.039541595971738,3.039541595971738
3.092776750149865,3.092776750149865
3.1463911813315764,3.1463911813315764
3.200392850994418,3.200392850994418
3.2547899036572034,3.2547899036572034
3.3095906721364035,3.3095906721364035
3.364803682981122,3.364803682981122
3.4204376620927963,3.4204376620927963
3.4765015405359208,3.4765015405359208
3.533004460546239,3.533004460546239
3.5899557817431194,3.5899557817431194
3.6473650875529646,3.6473650875529646
3.705242191850749,3.705242191850749
3.7635971458269366,3.7635971458269366
3.822440245087304,3.822440245087304
3.881782036993361,3.881782036993361
3.9416333282512954,3.9416333282512954
4.002005192757598,4.002005192757598
4.0629089797097375,4.0629089797097375
4.124356321990536,4.124356321990536
4.186359144835037,4.186359144835037
4.248929674789011,4.248929674789011
4.31208044896843,4.31208044896843
4.375824324629497,4.375824324629497
4.440174489059078,4.440174489059078
4.505144469795683,4.505144469795683
4.570748145191343,4.570748145191343
4.63699975532506,4.63699975532506
4.7039139132787575,4.7039139132787575
4.771505616786945,4.771505616786945
4.839790260271612,4.839790260271612
4.908783647274116,4.908783647274116
4.978502003296214,4.978502003296214
5.0489619890625805,5.0489619890625805
5.120180714217561,5.120180714217561
5.192175751469163,5.192175751469163
5.264965151193633,5.264965151193633
5.3385674565142995,5.3385674565142995
5.413001718868659,5.413001718868659
5.488287514078067,5.488287514078067
5.564444958934703,5.564444958934703
5.641494728320839,5.641494728320839
5.719458072875788,5.719458072875788
5.798356837226291,5.798356837226291
5.878213478796445,5.878213478796445
5.959051087213635,5.959051087213635
6.040893404327372,6.040893404327372
6.123764844858222,6.123764844858222
6.20769051769452,6.20769051769452
6.292696247854846,6.292696247854846
6.378808599134731,6.378808599134731
6.466054897456417,6.466054897456417
6.55446325494093,6.55446325494093
6.644062594722141,6.644062594722141
6.734882676522928,6.734882676522928
6.826954123013961,6.826954123013961
6.9203084469761205,6.9203084469761205
7.014978079287934,7.014978079287934
7.110996397759945,7.110996397759945
7.208397756838354,7.208397756838354
7.30721751820072,7.30721751820072
7.407492082267012,7.407492082267012
7.509258920649804,7.509258920649804
7.61255660956781,7.61255660956781
7.717424864247554,7.717424864247554
7.823904574338396,7.823904574338396
7.93203784036668,7.93203784036668
8.041868011255266,8.041868011255266
8.153439722935262,8.153439722935262
8.266798938077239,8.266798938077239
8.381992986969841,8.381992986969841
8.499070609574146,8.499070609574146
8.618081998782785,8.618081998782785
8.739078844913289,8.739078844913289
8.862114381465764,8.862114381465764
8.987243432175566,8.987243432175566
9.114522459392184,9.114522459392184
9.244009613816182,9.244009613816182
9.375764785626613,9.375764785626613
9.509849657031916,9.509849657031916
9.64632775627797,9.64632775627797
9.785264513147535,9.785264513147535
9.92672731598597,9.92672731598597
10.07078557028875,10.07078557028875
10.21751075888696,10.21751075888696
10.366976503767564,10.366976503767564
10.519258629565932,10.519258629565932
10.674435228768743,10.674435228768743
10.832586728666149,10.832586728666149
10.993795960092577,10.993795960092577
11.158148227996527,11.158148227996527
11.325731383880084,11.325731383880084
11.496635900149887,11.496635900149887
11.670954946421762,11.670954946421762
11.848784467822155,11.848784467822155
12.030223265330063,12.030223265330063
12.21537307820402,12.21537307820402
12.404338668539403,12.404338668539403
12.597227908002067,12.597227908002067
12.794151866785112,12.794151866785112
12.995224904836384,12.995224904836384
13.20056476540499,13.20056476540499
13.41029267095605,13.41029267095605
13.624533421503626,13.624533421503626
13.843415495412547,13.843415495412547
14.06707115272075,14.06707115272075
14.29563654103459,14.29563654103459
14.529251804050269,14.529251804050269
17.463285397441823,17.463285397441823
17.445154846742888,17.445154846742888
17.4294040477122,17.4294040477122
17.41630483540768,17.41630483540768
17.4061230552538,17.4061230552538
17.39912027809807,17.39912027809807
17.395555200651636,17.395555200651636
17.3956848087491,17.3956848087491
17.39976535898139,17.39976535898139
17.408053219338534,17.408053219338534
17.420805599101215,17.420805599101215
17.438281190837866,17.438281190837866
17.460740742024466,17.460740742024466
17.488447569887004,17.488447569887004
17.52166803014623,17.52166803014623
17.560671948144734,17.560671948144734
17.60573301915381,17.60573301915381
17.657129183363345,17.657129183363345
17.71514298004336,17.71514298004336
17.780061884575666,17.780061884575666
17.852178631417775,17.852178631417775
17.931791525562147,17.931791525562147
18.01920474464244,18.01920474464244
18.11472863351261,18.11472863351261
18.21867999285328,18.21867999285328
18.331382363139525,18.331382363139525
18.45316630512123,18.45316630512123
18.584369677816504,18.584369677816504
18.72533791489024,18.72533791489024
18.876424300186372,18.876424300186372
19.037990243090665,19.037990243090665
19.21040555432723,19.21040555432723
19.394048722726815,19.394048722726815
19.589307193450892,19.589307193450892
19.79657764810934,19.79657764810934
