-7.069102457014494,-7.069102457014494
-7.077486265708773,-7.077486265708773
-7.083929630842663,-7.083929630842663
-7.089435757461315,-7.089435757461315
-7.09431121135536,-7.09431121135536
-7.098710208829417,-7.098710208829417
-7.102726170902168,-7.102726170902168
-7.106421888628092,-7.106421888628092
-7.109842507931969,-7.109842507931969
-7.113022067492115,-7.113022067492115
-7.115987156058757,-7.115987156058757
-7.118759120560176,-7.118759120560176
-7.1213554789831965,-7.1213554789831965
-7.1237908668183705,-7.1237908668183705
-7.126077695046634,-7.126077695046634
-7.128226621867403,-7.128226621867403
-7.1302468997628665,-7.1302468997628665
-7.132146636552204,-7.132146636552204
-7.1339329955394,-7.1339329955394
-7.135612351546723,-7.135612351546723
-7.137190414358358,-7.137190414358358
-7.138672327663821,-7.138672327663821
-7.140062749294264,-7.140062749294264
-7.14136591697472,-7.14136591697472
-7.142585702720415,-7.142585702720415
-7.14372565822791,-7.14372565822791
-7.144789053050997,-7.144789053050997
-7.145778906940478,-7.145778906940478
-7.146698017422314,-7.146698017422314
-7.147548983459525,-7.147548983459525
-7.148334225869337,-7.148334225869337
-7.149056005033407,-7.149056005033407
-7.1497164363354155,-7.1497164363354155
-7.1503175036793065,-7.1503175036793065
-7.150861071377504,-7.150861071377504
-7.151348894647643,-7.151348894647643
-7.151782628915629,-7.151782628915629
-7.152163838090058,-7.152163838090058
-7.152494001946319,-7.152494001946319
-7.15277452273705,-7.15277452273705
-7.1530067311276655,-7.1530067311276655
-7.153191891540947,-7.153191891540947
-7.153331206982503,-7.153331206982503
-7.153425823408579,-7.153425823408579
-7.153476833689286,-7.153476833689286
-7.153485281212969,-7.153485281212969
-7.153452163171508,-7.153452163171508
-7.153378433561024,-7.153378433561024
-7.153265005928214,-7.153265005928214
-7.153112755888675,-7.153112755888675
-7.152922523440424,-7.152922523440424
-7.152695115092997,-7.152695115092997
-7.152431305830166,-7.152431305830166
-7.152131840922207,-7.152131840922207
-7.151797437601863,-7.151797437601863
