-7.313670149255414,-7.313670149255414
-7.311623225880449,-7.311623225880449
-7.308917495019163,-7.308917495019163
-7.305894826797352,-7.305894826797352
-7.302659692066633,-7.302659692066633
-7.299264644338088,-7.299264644338088
-7.295741519431886,-7.295741519431886
-7.2921117151527906,-7.2921117151527906
-7.288390616235018,-7.288390616235018
-7.284589822308469,-7.284589822308469
-7.280718394232067,-7.280718394232067
-7.276783606567567,-7.276783606567567
-7.272791429058035,-7.272791429058035
-7.268746849155458,-7.268746849155458
-7.264654096248069,-7.264654096248069
-7.260516802414869,-7.260516802414869
-7.256338120697462,-7.256338120697462
-7.252120814061586,-7.252120814061586
-7.247867323603048,-7.247867323603048
-7.243579821720507,-7.243579821720507
-7.239260254182325,-7.239260254182325
-7.234910373844299,-7.234910373844299
-7.230531767992431,-7.230531767992431
-7.226125880749828,-7.226125880749828
-7.221694031613778,-7.221694031613778
-7.217237430924036,-7.217237430924036
-7.21275719287233,-7.21275719287233
-7.208254346523054,-7.208254346523054
-7.2037298452112735,-7.2037298452112735
-7.199184574606197,-7.199184574606197
-7.1946193596688754,-7.1946193596688754
-7.190034970687462,-7.190034970687462
-7.185432128537999,-7.185432128537999
-7.1808115092911455,-7.1808115092911455
-7.176173748263402,-7.176173748263402
-7.171519443594181,-7.171519443594181
-7.1668491594160715,-7.1668491594160715
-7.1621634286745905,-7.1621634286745905
-7.157462755644512,-7.157462755644512
-7.152747618182569,-7.152747618182569
-7.1480184697501485,-7.1480184697501485
-7.143275741234618,-7.143275741234618
-7.138519842593715,-7.138519842593715
-7.13375116434403,-7.13375116434403
-7.128970078911557,-7.128970078911557
-7.124176941860007,-7.124176941860007
-7.119372093010349,-7.119372093010349
-7.114555857463397,-7.114555857463397
-7.109728546535688,-7.109728546535688
-7.104890458617686,-7.104890458617686
-7.100041879962161,-7.100041879962161
-7.095183085409758,-7.095183085409758
-7.090314339057827,-7.090314339057827
-7.085435894878025,-7.085435894878025
-7.08054799728743,-7.08054799728743
-7.075650881677522,-7.075650881677522
-7.070744774904803,-7.070744774904803
-7.065829895746499,-7.065829895746499
-7.06090645532438,-7.06090645532438
-7.05597465749945,-7.05597465749945
-7.051034699239951,-7.051034699239951
-7.046086770964923,-7.046086770964923
-7.0411310568652965,-7.0411310568652965
-7.036167735204332,-7.036167735204332
-7.031196978599033,-7.031196978599033
-7.026218954284047,-7.026218954284047
-7.0212338243593315,-7.0212338243593315
-7.016241746022901,-7.016241746022901
-7.011242871789672,-7.011242871789672
-7.006237349697504,-7.006237349697504
-7.001225323501305,-7.001225323501305
-6.996206932856097,-6.996206932856097
-6.9911823134897695,-6.9911823134897695
-6.986151597366287,-6.986151597366287
-6.981114912839954,-6.981114912839954
-6.97607238480138,-6.97607238480138
-6.971024134815664,-6.971024134815664
-6.965970281253345,-6.965970281253345
-6.960910939414532,-6.960910939414532
-6.955846221646727,-6.955846221646727
-6.950776237456661,-6.950776237456661
-6.945701093616573,-6.945701093616573
-6.940620894265236,-6.940620894265236
-6.935535741004087,-6.935535741004087
-6.9304457329887095,-6.9304457329887095
-6.925350967015994,-6.925350967015994
-6.920251537607189,-6.920251537607189
-6.91514753708711,-6.91514753708711
-6.910039055659698,-6.910039055659698
-6.904926181480169,-6.904926181480169
-6.899809000723919,-6.899809000723919
-6.894687597652372,-6.894687597652372
-6.889562054675943,-6.889562054675943
-6.884432452414267,-6.884432452414267
-6.879298869753844,-6.879298869753844
-6.87416138390324,-6.87416138390324
-6.8690200704459485,-6.8690200704459485
-6.863875003391092,-6.863875003391092
-6.858726255221994,-6.858726255221994
-6.853573896942806,-6.853573896942806
-6.848417998123232,-6.848417998123232
-6.843258626941483,-6.843258626941483
-6.838095850225518,-6.838095850225518
-6.832929733492692,-6.832929733492692
-6.827760340987838,-6.827760340987838
-6.822587735719919,-6.822587735719919
-6.817411979497263,-6.817411979497263
-6.812233132961478,-6.812233132961478
-6.807051255620106,-6.807051255620106
-6.801866405878062,-6.801866405878062
-6.796678641067923,-6.796678641067923
-6.791488017479133,-6.791488017479133
-6.786294590386123,-6.786294590386123
-6.781098414075466,-6.781098414075466
-6.775899541872052,-6.775899541872052
-6.770698026164341,-6.770698026164341
-6.765493918428759,-6.765493918428759
-6.760287269253239,-6.760287269253239
-6.755078128359961,-6.755078128359961
-6.749866544627327,-6.749866544627327
-6.74465256611119,-6.74465256611119
-6.739436240065393,-6.739436240065393
-6.734217612961606,-6.734217612961606
-6.728996730508531,-6.728996730508531
-6.7237736376704955,-6.7237736376704955
-6.718548378685398,-6.718548378685398
-6.71332099708214,-6.71332099708214
-6.708091535697472,-6.708091535697472
-6.702860036692306,-6.702860036692306
-6.697626541567551,-6.697626541567551
-6.692391091179406,-6.692391091179406
-6.687153725754241,-6.687153725754241
-6.681914484902981,-6.681914484902981
-6.676673407635079,-6.676673407635079
-6.67143053237205,-6.67143053237205
-6.666185896960629,-6.666185896960629
-6.660939538685506,-6.660939538685506
-6.655691494281715,-6.655691494281715
-6.650441799946649,-6.650441799946649
-6.645190491351725,-6.645190491351725
-6.639937603653723,-6.639937603653723
-6.6346831715057935,-6.6346831715057935
-6.629427229068154,-6.629427229068154
-6.624169810018499,-6.624169810018499
-6.618910947562083,-6.618910947562083
-6.613650674441574,-6.613650674441574
-6.608389022946592,-6.608389022946592
-6.603126024923008,-6.603126024923008
-6.5978617117819915,-6.5978617117819915
-6.5925961145087975,-6.5925961145087975
-6.587329263671339,-6.587329263671339
-6.582061189428519,-6.582061189428519
-6.576791921538335,-6.576791921538335
-6.571521489365786,-6.571521489365786
-6.566249921890578,-6.566249921890578
