-7.107643506643481,-7.107643506643481
-7.113518810492291,-7.113518810492291
-7.1177644339716455,-7.1177644339716455
-7.1212232203666535,-7.1212232203666535
-7.124152731099409,-7.124152731099409
-7.126682531085311,-7.126682531085311
-7.12889110804595,-7.12889110804595
-7.1308312159212015,-7.1308312159212015
-7.132540784085258,-7.132540784085258
-7.134048410152928,-7.134048410152928
-7.135376432677725,-7.135376432677725
-7.136542786293495,-7.136542786293495
-7.137562188746765,-7.137562188746765
-7.138446936053181,-7.138446936053181
-7.139207455305385,-7.139207455305385
-7.139852700995637,-7.139852700995637
-7.140390446602067,-7.140390446602067
-7.140827503913545,-7.140827503913545
-7.1411698911839485,-7.1411698911839485
-7.14142296422381,-7.14142296422381
-7.141591520111537,-7.141591520111537
-7.14167988032078,-7.14167988032078
-7.141691958131011,-7.141691958131011
-7.141631313869309,-7.141631313869309
-7.141501200611451,-7.141501200611451
-7.141304602317312,-7.141304602317312
-7.141044265904353,-7.141044265904353
-7.1407227284179156,-7.1407227284179156
-7.140342340201016,-7.140342340201016
-7.139905284773905,-7.139905284773905
-7.139413595987537,-7.139413595987537
-7.138869172902843,-7.138869172902843
-7.138273792760613,-7.138273792760613
-7.137629122338865,-7.137629122338865
-7.136936727940738,-7.136936727940738
-7.136198084213317,-7.136198084213317
-7.135414581963612,-7.135414581963612
-7.1345875351103105,-7.1345875351103105
-7.1337181868875446,-7.1337181868875446
-7.132807715398657,-7.132807715398657
-7.131857238602948,-7.131857238602948
-7.130867818805934,-7.130867818805934
-7.129840466713451,-7.129840466713451
-7.128776145101292,-7.128776145101292
-7.12767577214489,-7.12767577214489
-7.12654022444756,-7.12654022444756
-7.125370339800617,-7.125370339800617
-7.124166919704445,-7.124166919704445
-7.122930731675813,-7.122930731675813
-7.121662511363665,-7.121662511363665
-7.120362964492804,-7.120362964492804
-7.119032768652674,-7.119032768652674
-7.1176725749463285,-7.1176725749463285
-7.116283009513011,-7.116283009513011
-7.114864674936216,-7.114864674936216
-7.113418151547807,-7.113418151547807
-7.111943998637602,-7.111943998637602
-7.1104427555768455,-7.1104427555768455
-7.108914942863098,-7.108914942863098
-7.107361063093294,-7.107361063093294
-7.105781601871027,-7.105781601871027
-7.104177028653545,-7.104177028653545
-7.10254779754338,-7.10254779754338
-7.100894348029035,-7.100894348029035
-7.099217105678804,-7.099217105678804
-7.097516482791348,-7.097516482791348
-7.09579287900634,-7.09579287900634
-7.094046681878225,-7.094046681878225
-7.092278267415804,-7.092278267415804
-7.090488000590171,-7.090488000590171
-7.088676235813285,-7.088676235813285
-7.086843317389274,-7.086843317389274
-7.084989579940363,-7.084989579940363
-7.083115348809223,-7.083115348809223
-7.0812209404393105,-7.0812209404393105
-7.0793066627347185,-7.0793066627347185
-7.077372815400867,-7.077372815400867
-7.075419690267317,-7.075419690267317
-7.073447571593853,-7.073447571593853
-7.071456736360906,-7.071456736360906
-7.06944745454531,-7.06944745454531
-7.067419989382302,-7.067419989382302
-7.065374597614603,-7.065374597614603
-7.063311529729405,-7.063311529729405
-7.061231030183922,-7.061231030183922
-7.05913333762027,-7.05913333762027
-7.057018685070213,-7.057018685070213
-7.054887300150451,-7.054887300150451
-7.052739405248906,-7.052739405248906
-7.050575217702593,-7.050575217702593
-7.048394949967492,-7.048394949967492
-7.0461988097809005,-7.0461988097809005
-7.043987000316656,-7.043987000316656
