-8.599364384529524,-8.599364384529524
-8.571838427738511,-8.571838427738511
-8.543088626593152,-8.543088626593152
-8.513164601767357,-8.513164601767357
-8.482114290300538,-8.482114290300538
-8.44998399705838,-8.44998399705838
-8.416818444836268,-8.416818444836268
-8.382660823134591,-8.382660823134591
-8.34755283563474,-8.34755283563474
-8.311534746404106,-8.311534746404106
-8.274645424857946,-8.274645424857946
-8.236922389505452,-8.236922389505452
-8.198401850506963,-8.198401850506963
-8.159118751068792,-8.159118751068792
-8.119106807701625,-8.119106807701625
-8.078398549368092,-8.078398549368092
-8.037025355544628,-8.037025355544628
-7.995017493222255,-7.995017493222255
-7.952404152870611,-7.952404152870611
-7.909213483388988,-7.909213483388988
-7.865472626067809,-7.865472626067809
-7.82120774758354,-7.82120774758354
-7.776444072049606,-7.776444072049606
-7.731205912145469,-7.731205912145469
-7.685516699345665,-7.685516699345665
-7.6393990132701814,-7.6393990132701814
-7.5928746101771125,-7.5928746101771125
-7.54596445061826,-7.54596445061826
-7.49868872627784,-7.49868872627784
-7.451066886014185,-7.451066886014185
-7.40311766112387,-7.40311766112387
-7.3548590898474115,-7.3548590898474115
-7.306308541135235,-7.306308541135235
-7.2574827376923565,-7.2574827376923565
-7.208397778319737,-7.208397778319737
-7.159069159570072,-7.159069159570072
-7.109511796735297,-7.109511796735297
-7.059740044182845,-7.059740044182845
-7.009767715057328,-7.009767715057328
-6.959608100363948,-6.959608100363948
-6.9092739874496925,-6.9092739874496925
-6.85877767789798,-6.85877767789798
-6.808131004852151,-6.808131004852151
-6.757345349782841,-6.757345349782841
-6.706431658714029,-6.706431658714029
-6.655400457922191,-6.655400457922191
-6.604261869122706,-6.604261869122706
-6.553025624157404,-6.553025624157404
-6.50170107919679,-6.50170107919679
-6.450297228470253,-6.450297228470253
-6.398822717537239,-6.398822717537239
-6.347285856112126,-6.347285856112126
-6.295694630455234,-6.295694630455234
-6.24405671534216,-6.24405671534216
-6.192379485623337,-6.192379485623337
-6.140670027385472,-6.140670027385472
-6.088935148726256,-6.088935148726256
-6.037181390153474,-6.037181390153474
-5.985415034619404,-5.985415034619404
-5.933642117201158,-5.933642117201158
-5.881868434437338,-5.881868434437338
-5.830099553331185,-5.830099553331185
-5.778340820030124,-5.778340820030124
-5.726597368191435,-5.726597368191435
-5.674874127043455,-5.674874127043455
-5.6231758291516165,-5.6231758291516165
-5.571507017898286,-5.571507017898286
-5.519872054685242,-5.519872054685242
-5.468275125867377,-5.468275125867377
-5.41672024942598,-5.41672024942598
-5.3652112813898105,-5.3652112813898105
-5.3137519220119085,-5.3137519220119085
-5.2623457217099245,-5.2623457217099245
-5.21099608677755,-5.21099608677755
-5.159706284874429,-5.159706284874429
-5.10847945030173,-5.10847945030173
-5.057318589070443,-5.057318589070443
-5.006226583769154,-5.006226583769154
-4.955206198238011,-4.955206198238011
-4.904260082055325,-4.904260082055325
-4.853390774843108,-4.853390774843108
-4.802600710397685,-4.802600710397685
-4.751892220651353,-4.751892220651353
-4.701267539470873,-4.701267539470873
-4.650728806298449,-4.650728806298449
-4.600278069640677,-4.600278069640677
-4.549917290410796,-4.549917290410796
-4.4996483451294145,-4.4996483451294145
-4.4494730289887645,-4.4494730289887645
-4.39939305878534,-4.39939305878534
-4.3494100757256975,-4.3494100757256975
-4.299525648109992,-4.299525648109992
-4.249741273897754,-4.249741273897754
-4.200058383160201,-4.200058383160201
-4.150478340423333,-4.150478340423333
-4.101002446905846,-4.101002446905846
-4.051631942655851,-4.051631942655851
-4.0023680085901825,-4.0023680085901825
-3.953211768440064,-3.953211768440064
-3.9041642906066594,-3.9041642906066594
-3.8552265899300227,-3.8552265899300227
-3.8063996293747953,-3.8063996293747953
-3.7576843216359106,-3.7576843216359106
-3.7090815306674307,-3.7090815306674307
-3.660592073137592,-3.660592073137592
-3.612216719812949,-3.612216719812949
-3.5639561968744924,-3.5639561968744924
-3.515811187168466,-3.515811187168466
-3.4677823313945146,-3.4677823313945146
-3.4198702292337355,-3.4198702292337355
-3.372075440419065,-3.372075440419065
-3.324398485750396,-3.324398485750396
-3.2768398480566954,-3.2768398480566954
-3.2293999731073173,-3.2293999731073173
-3.182079270474635,-3.182079270474635
-3.1348781143500384,-3.1348781143500384
-3.087796844315218,-3.087796844315218
-3.04083576607067,-3.04083576607067
-2.9939951521231793,-2.9939951521231793
-2.947275242434054,-2.947275242434054
-2.9006762450297496,-2.9006762450297496
-2.8541983365765047,-2.8541983365765047
-2.807841662920492,-2.807841662920492
-2.761606339594973,-2.761606339594973
-2.715492452295848,-2.715492452295848
-2.6695000573269496,-2.6695000573269496
-2.6236291820163538,-2.6236291820163538
-2.5778798251049455,-2.5778798251049455
-2.5322519571084006,-2.5322519571084006
-2.4867455206537064,-2.4867455206537064
-2.4413604307912715,-2.4413604307912715
-2.396096575283656,-2.396096575283656
-2.350953814871867,-2.350953814871867
-2.3059319835201473,-2.3059319835201473
-2.261030888640117,-2.261030888640117
-2.2162503112950986,-2.2162503112950986
-2.171590006385403,-2.171590006385403
-2.1270497028153144,-2.1270497028153144
-2.0826291036424767,-2.0826291036424767
-2.0383278862103325,-2.0383278862103325
-1.9941457022642408,-1.9941457022642408
-1.9500821780518616,-1.9500821780518616
-1.906136914408342,-1.906136914408342
-1.862309486826833,-1.862309486826833
-1.8185994455148138,-1.8185994455148138
-1.77500631543667,-1.77500631543667
-1.7315295963429442,-1.7315295963429442
-1.6881687627866564,-1.6881687627866564
-1.644923264127046,-1.644923264127046
-1.6017925245210725,-1.6017925245210725
-1.558775942902982,-1.558775942902982
-1.5158728929522183,-1.5158728929522183
-1.4730827230499368,-1.4730827230499368
-1.4304047562243534,-1.4304047562243534
-1.3878382900851405,-1.3878382900851405
-1.3453825967470479,-1.3453825967470479
-1.3030369227429335,-1.3030369227429335
-1.2608004889263302,-1.2608004889263302
-1.21867249036369,-1.21867249036369
-1.1766520962164013,-1.1766520962164013
-1.1347384496126844,-1.1347384496126844
-1.0929306675094135,-1.0929306675094135
-1.0512278405439441,-1.0512278405439441
-1.0096290328759683,-1.0096290328759683
-0.9681332820194215,-0.9681332820194215
-0.9267395986644568,-0.9267395986644568
-0.8854469664894675,-0.8854469664894675
-0.8442543419631429,-0.8442543419631429
-0.8031606541365182,-0.8031606541365182
-0.762164804424968,-0.762164804424968
-0.7212656663800825,-0.7212656663800825
-0.6804620854513478,-0.6804620854513478
-0.6397528787375458,-0.6397528787375458
-0.5991368347277652,-0.5991368347277652
-0.5586127130319215,-0.5586127130319215
-0.5181792441006519,-0.5181792441006519
-0.47783512893445257,-0.47783512893445257
-0.43757903878191307,-0.43757903878191307
-0.39740961482688264,-0.39740961482688264
-0.3573254678644031,-0.3573254678644031
-0.3173251779652254,-0.3173251779652254
-0.2774072941287142,-0.2774072941287142
-0.23757033392393972,-0.23757033392393972
-0.19781278311874007,-0.19781278311874007
-0.158133095296527,-0.158133095296527
-0.118529691460596,-0.118529691460596
-0.0790009596256935,-0.0790009596256935
-0.03954525439657723,-0.03954525439657723
-0.00016089653329661875,-0.00016089653329661875
0.03915382749709184,0.03915382749709184
0.07840066598267255,0.07840066598267255
0.11758140244299388,0.11758140244299388
0.15669785611988932,0.15669785611988932
0.19575188248313433,0.19575188248313433
0.23474537375129093,0.23474537375129093
0.2736802594281043,0.2736802594281043
0.3125585068548324,0.3125585068548324
0.3513821217789031,0.3513821217789031
0.3901531489393112,0.3901531489393112
0.4288736726691802,0.4288736726691802
0.4675458175159357,0.4675458175159357
0.5061717488795489,0.5061717488795489
0.5447536736693323,0.5447536736693323
0.5832938409797831,0.5832938409797831
0.6217945427859957,0.6217945427859957
0.6602581146591758,0.6602581146591758
0.698686936502819,0.698686936502819
0.7370834333101338,0.7370834333101338
0.7754500759433091,0.7754500759433091
0.8137893819352564,0.8137893819352564
0.8521039163144745,0.8521039163144745
0.890396292453713,0.890396292453713
0.9286691729431389,0.9286691729431389
0.9669252704887326,0.9669252704887326
1.0051673488366724,1.0051673488366724
1.0433982237244936,1.0433982237244936
1.0816207638598394,1.0816207638598394
1.1198378919276533,1.1198378919276533
1.1580525856266894,1.1580525856266894
1.1962678787362633,1.1962678787362633
1.234486862214184,1.234486862214184
1.2727126853268613,1.2727126853268613
1.3109485568126047,1.3109485568126047
1.3491977460791824,1.3491977460791824
1.387463584436738,1.387463584436738
1.425749466367211,1.425749466367211
1.464058850831446,1.464058850831446
1.5023952626152246,1.5023952626152246
1.5407622937154917,1.5407622937154917
1.5791636047681046,1.5791636047681046
1.6176029265184784,1.6176029265184784
1.6560840613365408,1.6560840613365408
1.694610884777489,1.694610884777489
1.733187347189855,1.733187347189855
1.7718174753724873,1.7718174753724873
1.8105053742820647,1.8105053742820647
1.849255228792861,1.849255228792861
1.88807130551051,1.88807130551051
1.9269579546415954,1.9269579546415954
1.9659196119209448,1.9659196119209448
2.0049608005985937,2.0049608005985937
2.0440861334884155,2.0440861334884155
2.083300315080533,2.083300315080533
2.122608143719644,2.122608143719644
2.1620145138515108,2.1620145138515108
2.201524418339922,2.201524418339922
2.241142950856499,2.241142950856499
2.280875308345829,2.280875308345829
2.320726793568459,2.320726793568459
2.3607028177243854,2.3607028177243854
2.4008089031597626,2.4008089031597626
2.4410506861596173,2.4410506861596173
2.4814339198294815,2.4814339198294815
2.5219644770689245,2.5219644770689245
2.5626483536400597,2.5626483536400597
2.603491671334212,2.603491671334212
2.644500681240028,2.644500681240028
2.685681767116391,2.685681767116391
2.727041448873653,2.727041448873653
2.7685863861667466,2.7685863861667466
2.8103233821038955,2.8103233821038955
2.852259387074729,2.852259387074729
2.8944015027017227,2.8944015027017227
2.936756985919017,2.936756985919017
2.979333253182765,2.979333253182765
3.022137884817297,3.022137884817297
3.0651786295015184,3.0651786295015184
3.1084634089000636,3.1084634089000636
3.152000322443874,3.152000322443874
3.195797652265002,3.195797652265002
3.239863868290584,3.239863868290584
3.2842076335010293,3.2842076335010293
3.3288378093576596,3.3288378093576596
3.3737634614051517,3.3737634614051517
3.4189938650542797,3.4189938650542797
3.4645385115506233,3.4645385115506233
3.5104071141350355,3.5104071141350355
3.5566096144018466,3.5566096144018466
3.6031561888609116,3.6031561888609116
3.6500572557097963,3.6500572557097963
3.6973234818225498,3.6973234818225498
3.744965789961671,3.744965789961671
3.792995366220069,3.792995366220069
3.8414236676999707,3.8414236676999707
3.8902624304359277,3.8902624304359277
3.9395236775692304,3.9395236775692304
3.989219727781246,3.989219727781246
4.039363203993371,4.039363203993371
4.089967042341481,4.089967042341481
4.141044501432963,4.141044501432963
4.192609171894591,4.192609171894591
4.244674986219751,4.244674986219751
4.29725622892367,4.29725622892367
4.350367547015557,4.350367547015557
4.404023960796748,4.404023960796748
4.458240874994193,4.458240874994193
4.513034090238788,4.513034090238788
4.56841981489835,4.56841981489835
4.624414677275197,4.624414677275197
4.6810357381785455,4.6810357381785455
4.738300503882199,4.738300503882199
4.7962269394781885,4.7962269394781885
4.854833482637316,4.854833482637316
4.91413905778774,4.91413905778774
4.974163090723079,4.974163090723079
5.034925523651645,5.034925523651645
5.096446830698797,5.096446830698797
5.158748033874561,5.158748033874561
5.221850719518997,5.221850719518997
5.285777055238031,5.285777055238031
5.3505498073427695,5.3505498073427695
5.416192358805522,5.416192358805522
5.482728727746154,5.482728727746154
5.55018358646255,5.55018358646255
5.618582281019356,5.618582281019356
5.687950851409412,5.687950851409412
5.758316052302591,5.758316052302591
5.829705374397075,5.829705374397075
5.902147066388383,5.902147066388383
5.975670157571824,5.975670157571824
6.0503044810942805,6.0503044810942805
6.1260806978716325,6.1260806978716325
6.203030321188412,6.203030321188412
6.281185741996601,6.281185741996601
6.360580254930844,6.360580254930844
6.441248085057667,6.441248085057667
6.52322441537663,6.52322441537663
6.60654541509171,6.60654541509171
6.691248268671541,6.691248268671541
6.777371205717501,6.777371205717501
6.864953531658985,6.864953531658985
