-7.270713389992544,-7.270713389992544
-7.270322458289024,-7.270322458289024
-7.269069762813857,-7.269069762813857
-7.267401899740218,-7.267401899740218
-7.265455342772642,-7.265455342772642
-7.263298744288644,-7.263298744288644
-7.260973692465676,-7.260973692465676
-7.258508139958853,-7.258508139958853
-7.255922184351759,-7.255922184351759
-7.253230978621886,-7.253230978621886
-7.250446359266832,-7.250446359266832
-7.247577829285527,-7.247577829285527
-7.2446331871494065,-7.2446331871494065
-7.241618948130793,-7.241618948130793
-7.238540637218443,-7.238540637218443
-7.235402999116438,-7.235402999116438
-7.232210152746585,-7.232210152746585
-7.228965707461763,-7.228965707461763
-7.225672852145603,-7.225672852145603
-7.222334424673814,-7.222334424673814
-7.218952966867514,-7.218952966867514
-7.215530768539801,-7.215530768539801
-7.212069903214504,-7.212069903214504
-7.208572257397069,-7.208572257397069
-7.20503955479014,-7.20503955479014
-7.201473376500287,-7.201473376500287
-7.197875178032761,-7.197875178032761
-7.194246303688172,-7.194246303688172
-7.19058799883943,-7.19058799883943
-7.186901420465306,-7.186901420465306
-7.183187646239516,-7.183187646239516
-7.179447682414776,-7.179447682414776
-7.175682470695132,-7.175682470695132
-7.171892894253887,-7.171892894253887
-7.1680797830258545,-7.1680797830258545
-7.164243918380192,-7.164243918380192
-7.160386037261833,-7.160386037261833
-7.156506835875002,-7.156506835875002
-7.152606972970401,-7.152606972970401
-7.148687072787976,-7.148687072787976
-7.1447477276992295,-7.1447477276992295
-7.140789500586476,-7.140789500586476
-7.13681292699098,-7.13681292699098
-7.132818517057382,-7.132818517057382
-7.128806757297993,-7.128806757297993
-7.124778112197364,-7.124778112197364
-7.120733025674792,-7.120733025674792
-7.116671922420141,-7.116671922420141
-7.112595209116433,-7.112595209116433
-7.108503275560927,-7.108503275560927
-7.104396495695023,-7.104396495695023
-7.100275228552075,-7.100275228552075
-7.096139819131129,-7.096139819131129
-7.091990599203704,-7.091990599203704
-7.08782788805985,-7.08782788805985
-7.083651993199193,-7.083651993199193
-7.079463210971831,-7.079463210971831
-7.075261827173637,-7.075261827173637
-7.071048117599918,-7.071048117599918
-7.066822348560994,-7.066822348560994
-7.06258477736295,-7.06258477736295
-7.0583356527564325,-7.0583356527564325
-7.054075215356103,-7.054075215356103
-7.049803698033111,-7.049803698033111
-7.0455213262827225,-7.0455213262827225
-7.041228318569043,-7.041228318569043
-7.0369248866485785,-7.0369248866485785
-7.032611235874251,-7.032611235874251
-7.028287565481309,-7.028287565481309
