-7.295869418152348,-7.295869418152348
-7.2945770184576375,-7.2945770184576375
-7.292533115805941,-7.292533115805941
-7.290127411931235,-7.290127411931235
-7.287478994372765,-7.287478994372765
-7.284647769489264,-7.284647769489264
-7.281670027302543,-7.281670027302543
-7.278570159419211,-7.278570159419211
-7.2753657030768,-7.2753657030768
-7.272069880828389,-7.272069880828389
-7.268693021252489,-7.268693021252489
-7.2652434167066815,-7.2652434167066815
-7.261727872170544,-7.261727872170544
-7.258152072898625,-7.258152072898625
-7.254520840019777,-7.254520840019777
-7.250838313783111,-7.250838313783111
-7.247108088377442,-7.247108088377442
-7.243333313339554,-7.243333313339554
-7.239516771302966,-7.239516771302966
-7.235660938610178,-7.235660938610178
-7.231768033265188,-7.231768033265188
-7.227840053368713,-7.227840053368713
-7.223878808286533,-7.223878808286533
-7.219885944191382,-7.219885944191382
-7.215862965193567,-7.215862965193567
-7.21181125097346,-7.21181125097346
-7.207732071611174,-7.207732071611174
-7.2036266001491835,-7.2036266001491835
-7.199495923305224,-7.199495923305224
-7.19534105066393,-7.19534105066393
-7.191162922607998,-7.191162922607998
-7.186962417197861,-7.186962417197861
-7.182740356168507,-7.182740356168507
-7.178497510180741,-7.178497510180741
-7.1742346034392375,-7.1742346034392375
-7.16995231777007,-7.16995231777007
-7.165651296234545,-7.165651296234545
-7.161332146343451,-7.161332146343451
-7.156995442925474,-7.156995442925474
-7.1526417306950645,-7.1526417306950645
-7.148271526558133,-7.148271526558133
-7.143885321688199,-7.143885321688199
-7.139483583400864,-7.139483583400864
-7.135066756850526,-7.135066756850526
-7.1306352665699135,-7.1306352665699135
-7.126189517870237,-7.126189517870237
-7.12172989811737,-7.12172989811737
-7.117256777897516,-7.117256777897516
-7.112770512084016,-7.112770512084016
-7.108271440815633,-7.108271440815633
-7.103759890395229,-7.103759890395229
-7.099236174116851,-7.099236174116851
-7.094700593028144,-7.094700593028144
-7.090153436634355,-7.090153436634355
-7.085594983549352,-7.085594983549352
-7.0810255020986235,-7.0810255020986235
-7.076445250878535,-7.076445250878535
-7.071854479275794,-7.071854479275794
-7.067253427950559,-7.067253427950559
-7.062642329286364,-7.062642329286364
-7.058021407809597,-7.058021407809597
-7.053390880581137,-7.053390880581137
-7.048750957562372,-7.048750957562372
-7.04410184195766,-7.04410184195766
-7.039443730535141,-7.039443730535141
-7.034776813927527,-7.034776813927527
-7.03010127691445,-7.03010127691445
-7.0254172986877546,-7.0254172986877546
-7.020725053100969,-7.020725053100969
-7.01602470890417,-7.01602470890417
-7.011316429965253,-7.011316429965253
-7.0066003754786,-7.0066003754786
-7.001876700162011,-7.001876700162011
-6.997145554442746,-6.997145554442746
-6.99240708463337,-6.99240708463337
-6.987661433098141,-6.987661433098141
-6.982908738410531,-6.982908738410531
-6.978149135502489,-6.978149135502489
-6.97338275580596,-6.97338275580596
-6.968609727387163,-6.968609727387163
-6.963830175074096,-6.963830175074096
-6.959044220577677,-6.959044220577677
-6.954251982606902,-6.954251982606902
-6.949453576978436,-6.949453576978436
-6.9446491167208775,-6.9446491167208775
-6.939838712174132,-6.939838712174132
-6.935022471084069,-6.935022471084069
-6.930200498692819,-6.930200498692819
-6.925372897824904,-6.925372897824904
-6.920539768969482,-6.920539768969482
-6.915701210358885,-6.915701210358885
-6.910857318043698,-6.910857318043698
-6.906008185964507,-6.906008185964507
-6.901153906020573,-6.901153906020573
-6.896294568135535,-6.896294568135535
-6.891430260320334,-6.891430260320334
-6.886561068733476,-6.886561068733476
-6.881687077738821,-6.881687077738821
-6.87680836996095,-6.87680836996095
-6.871925026338326,-6.871925026338326
-6.86703712617426,-6.86703712617426
-6.86214474718589,-6.86214474718589
-6.857247965551184,-6.857247965551184
-6.852346855954134,-6.852346855954134
-6.847441491628177,-6.847441491628177
-6.842531944397962,-6.842531944397962
-6.837618284719517,-6.837618284719517
-6.832700581718924,-6.832700581718924
-6.827778903229515,-6.827778903229515
-6.822853315827736,-6.822853315827736
-6.817923884867659,-6.817923884867659
-6.812990674514275,-6.812990674514275
-6.808053747775549,-6.808053747775549
-6.803113166533386,-6.803113166533386
-6.798168991573435,-6.798168991573435
-6.793221282613921,-6.793221282613921
-6.788270098333417,-6.788270098333417
-6.783315496397697,-6.783315496397697
-6.7783575334856545,-6.7783575334856545
-6.7733962653143465,-6.7733962653143465
-6.7684317466631985,-6.7684317466631985
-6.763464031397416,-6.763464031397416
-6.758493172490599,-6.758493172490599
-6.75351922204663,-6.75351922204663
-6.748542231320858,-6.748542231320858
-6.743562250740591,-6.743562250740591
-6.7385793299249235,-6.7385793299249235
-6.7335935177039685,-6.7335935177039685
-6.728604862137441,-6.728604862137441
-6.723613410532706,-6.723613410532706
-6.718619209462223,-6.718619209462223
-6.7136223047804995,-6.7136223047804995
-6.708622741640488,-6.708622741640488
-6.703620564509518,-6.703620564509518
-6.698615817184724,-6.698615817184724
-6.693608542808036,-6.693608542808036
-6.688598783880709,-6.688598783880709
-6.683586582277434,-6.683586582277434
-6.678571979260041,-6.678571979260041
-6.673555015490791,-6.673555015490791
-6.668535731045311,-6.668535731045311
-6.663514165425126,-6.663514165425126
-6.65849035756987,-6.65849035756987
-6.653464345869134,-6.653464345869134
-6.648436168173977,-6.648436168173977
-6.643405861808146,-6.643405861808146
-6.638373463578955,-6.638373463578955
-6.633339009787885,-6.633339009787885
-6.628302536240886,-6.628302536240886
-6.623264078258419,-6.623264078258419
-6.618223670685204,-6.618223670685204
-6.613181347899716,-6.613181347899716
-6.60813714382345,-6.60813714382345
-6.603091091929912,-6.603091091929912
-6.598043225253399,-6.598043225253399
-6.592993576397536,-6.592993576397536
-6.5879421775436,-6.5879421775436
-6.582889060458631,-6.582889060458631
-6.577834256503336,-6.577834256503336
-6.57277779663979,-6.57277779663979
-6.567719711438945,-6.567719711438945
-6.5626600310879555,-6.5626600310879555
-6.557598785397323,-6.557598785397323
-6.552536003807845,-6.552536003807845
-6.547471715397429,-6.547471715397429
-6.542405948887705,-6.542405948887705
-6.537338732650502,-6.537338732650502
-6.532270094714158,-6.532270094714158
-6.527200062769679,-6.527200062769679
-6.522128664176751,-6.522128664176751
-6.517055925969631,-6.517055925969631
-6.511981874862849,-6.511981874862849
-6.506906537256839,-6.506906537256839
-6.501829939243391,-6.501829939243391
-6.496752106611005,-6.496752106611005
-6.491673064850099,-6.491673064850099
-6.486592839158134,-6.486592839158134
-6.481511454444574,-6.481511454444574
-6.476428935335775,-6.476428935335775
-6.4713453061797495,-6.4713453061797495
-6.466260591050819,-6.466260591050819
-6.46117481375417,-6.46117481375417
-6.456087997830308,-6.456087997830308
-6.451000166559413,-6.451000166559413
-6.445911342965605,-6.445911342965605
-6.440821549821107,-6.440821549821107
-6.435730809650328,-6.435730809650328
-6.430639144733844,-6.430639144733844
-6.425546577112321,-6.425546577112321
-6.42045312859032,-6.42045312859032
-6.4153588207400505,-6.4153588207400505
-6.410263674905027,-6.410263674905027
-6.405167712203658,-6.405167712203658
-6.40007095353276,-6.40007095353276
-6.394973419570991,-6.394973419570991
-6.389875130782223,-6.389875130782223
-6.384776107418839,-6.384776107418839
-6.379676369524967,-6.379676369524967
-6.374575936939644,-6.374575936939644
-6.369474829299922,-6.369474829299922
-6.364373066043904,-6.364373066043904
-6.359270666413726,-6.359270666413726
-6.354167649458475,-6.354167649458475
-6.3490640340370526,-6.3490640340370526
-6.343959838820982,-6.343959838820982
-6.338855082297163,-6.338855082297163
-6.333749782770558,-6.333749782770558
-6.328643958366843,-6.328643958366843
-6.3235376270350105,-6.3235376270350105
-6.318430806549898,-6.318430806549898
-6.313323514514697,-6.313323514514697
-6.30821576836339,-6.30821576836339
-6.303107585363162,-6.303107585363162
-6.29799898261675,-6.29799898261675
-6.292889977064759,-6.292889977064759
-6.287780585487927,-6.287780585487927
-6.282670824509362,-6.282670824509362
-6.277560710596708,-6.277560710596708
-6.272450260064315,-6.272450260064315
-6.267339489075325,-6.267339489075325
-6.262228413643749,-6.262228413643749
-6.257117049636497,-6.257117049636497
-6.252005412775369,-6.252005412775369
-6.24689351863901,-6.24689351863901
-6.2417813826648425,-6.2417813826648425
-6.236669020150939,-6.236669020150939
-6.2315564462578905,-6.2315564462578905
-6.226443676010625,-6.226443676010625
-6.2213307243001905,-6.2213307243001905
-6.216217605885517,-6.216217605885517
-6.211104335395151,-6.211104335395151
-6.2059909273289415,-6.2059909273289415
-6.200877396059715,-6.200877396059715
-6.195763755834917,-6.195763755834917
-6.190650020778215,-6.190650020778215
-6.185536204891091,-6.185536204891091
-6.180422322054393,-6.180422322054393
-6.1753083860298705,-6.1753083860298705
-6.170194410461672,-6.170194410461672
-6.165080408877829,-6.165080408877829
-6.159966394691713,-6.159966394691713
-6.154852381203459,-6.154852381203459
-6.1497383816013835,-6.1497383816013835
-6.14462440896335,-6.14462440896335
-6.1395104762581525,-6.1395104762581525
-6.134396596346832,-6.134396596346832
-6.129282781984009,-6.129282781984009
-6.124169045819171,-6.124169045819171
-6.119055400397951,-6.119055400397951
-6.113941858163372,-6.113941858163372
-6.1088284314570975,-6.1088284314570975
-6.1037151325206285,-6.1037151325206285
-6.098601973496509,-6.098601973496509
-6.093488966429488,-6.093488966429488
-6.088376123267703,-6.088376123267703
-6.083263455863785,-6.083263455863785
-6.078150975976006,-6.078150975976006
-6.073038695269369,-6.073038695269369
-6.0679266253167015,-6.0679266253167015
-6.062814777599718,-6.062814777599718
-6.057703163510079,-6.057703163510079
-6.0525917943504215,-6.0525917943504215
-6.047480681335387,-6.047480681335387
-6.0423698355926225,-6.0423698355926225
-6.037259268163776,-6.037259268163776
-6.032148990005457,-6.032148990005457
-6.027039011990213,-6.027039011990213
-6.021929344907472,-6.021929344907472
-6.016819999464464,-6.016819999464464
-6.011710986287153,-6.011710986287153
-6.006602315921133,-6.006602315921133
-6.001493998832517,-6.001493998832517
-5.996386045408823,-5.996386045408823
-5.991278465959827,-5.991278465959827
-5.98617127071843,-5.98617127071843
-5.981064469841483,-5.981064469841483
-5.975958073410624,-5.975958073410624
-5.970852091433091,-5.970852091433091
-5.9657465338425215,-5.9657465338425215
-5.960641410499755,-5.960641410499755
-5.9555367311936,-5.9555367311936
-5.950432505641617,-5.950432505641617
-5.945328743490864,-5.945328743490864
-5.940225454318659,-5.940225454318659
-5.935122647633305,-5.935122647633305
-5.930020332874822,-5.930020332874822
-5.924918519415666,-5.924918519415666
-5.919817216561433,-5.919817216561433
-5.914716433551553,-5.914716433551553
-5.909616179559987,-5.909616179559987
-5.90451646369589,-5.90451646369589
-5.899417295004296,-5.899417295004296
-5.894318682466762,-5.894318682466762
-5.889220635002033,-5.889220635002033
-5.884123161466668,-5.884123161466668
-5.879026270655683,-5.879026270655683
-5.873929971303173,-5.873929971303173
-5.8688342720829265,-5.8688342720829265
-5.863739181609032,-5.863739181609032
-5.85864470843648,-5.85864470843648
-5.853550861061749,-5.853550861061749
-5.848457647923399,-5.848457647923399
-5.843365077402631,-5.843365077402631
-5.838273157823872,-5.838273157823872
-5.833181897455324,-5.833181897455324
-5.828091304509519,-5.828091304509519
-5.82300138714387,-5.82300138714387
-5.817912153461204,-5.817912153461204
-5.812823611510296,-5.812823611510296
-5.807735769286395,-5.807735769286395
-5.802648634731734,-5.802648634731734
-5.7975622157360585,-5.7975622157360585
-5.792476520137109,-5.792476520137109
-5.78739155572114,-5.78739155572114
-5.7823073302233965,-5.7823073302233965
-5.777223851328607,-5.777223851328607
-5.772141126671461,-5.772141126671461
-5.767059163837086,-5.767059163837086
-5.761977970361505,-5.761977970361505
-5.756897553732115,-5.756897553732115
-5.751817921388121,-5.751817921388121
-5.7467390807210075,-5.7467390807210075
-5.741661039074965,-5.741661039074965
-5.736583803747344,-5.736583803747344
-5.731507381989072,-5.731507381989072
-5.726431781005103,-5.726431781005103
-5.7213570079548175,-5.7213570079548175
-5.716283069952458,-5.716283069952458
-5.711209974067531,-5.711209974067531
-5.7061377273252205,-5.7061377273252205
-5.701066336706785,-5.701066336706785
-5.695995809149964,-5.695995809149964
-5.690926151549356,-5.690926151549356
-5.685857370756828,-5.685857370756828
-5.680789473581876,-5.680789473581876
-5.675722466792023,-5.675722466792023
-5.670656357113179,-5.670656357113179
-5.665591151230021,-5.665591151230021
-5.660526855786355,-5.660526855786355
-5.655463477385475,-5.655463477385475
-5.65040102259052,-5.65040102259052
-5.645339497924838,-5.645339497924838
-5.640278909872314,-5.640278909872314
-5.635219264877732,-5.635219264877732
-5.6301605693471055,-5.6301605693471055
-5.625102829648025,-5.625102829648025
-5.620046052109975,-5.620046052109975
-5.614990243024678,-5.614990243024678
-5.609935408646408,-5.609935408646408
-5.604881555192324,-5.604881555192324
-5.59982868884277,-5.59982868884277
-5.594776815741611,-5.594776815741611
-5.5897259419965195,-5.5897259419965195
-5.584676073679304,-5.584676073679304
-5.579627216826199,-5.579627216826199
-5.574579377438171,-5.574579377438171
-5.5695325614812115,-5.5695325614812115
-5.5644867748866345,-5.5644867748866345
-5.559442023551356,-5.559442023551356
-5.554398313338201,-5.554398313338201
-5.549355650076162,-5.549355650076162
-5.544314039560702,-5.544314039560702
-5.5392734875540155,-5.5392734875540155
-5.534233999785313,-5.534233999785313
-5.529195581951083,-5.529195581951083
-5.524158239715373,-5.524158239715373
-5.5191219787100385,-5.5191219787100385
-5.514086804535022,-5.514086804535022
-5.509052722758599,-5.509052722758599
-5.504019738917644,-5.504019738917644
-5.498987858517876,-5.498987858517876
-5.493957087034121,-5.493957087034121
-5.488927429910547,-5.488927429910547
-5.483898892560921,-5.483898892560921
-5.478871480368846,-5.478871480368846
-5.4738451986880055,-5.4738451986880055
-5.468820052842395,-5.468820052842395
-5.463796048126566,-5.463796048126566
-5.458773189805851,-5.458773189805851
-5.453751483116604,-5.453751483116604
-5.448730933266413,-5.448730933266413
-5.443711545434341,-5.443711545434341
-5.438693324771143,-5.438693324771143
-5.433676276399486,-5.433676276399486
-5.428660405414167,-5.428660405414167
-5.423645716882335,-5.423645716882335
-5.418632215843696,-5.418632215843696
-5.413619907310738,-5.413619907310738
-5.408608796268923,-5.408608796268923
-5.403598887676914,-5.403598887676914
-5.398590186466761,-5.398590186466761
-5.393582697544122,-5.393582697544122
-5.388576425788455,-5.388576425788455
-5.383571376053214,-5.383571376053214
-5.378567553166052,-5.378567553166052
-5.373564961929022,-5.373564961929022
-5.36856360711875,-5.36856360711875
-5.363563493486651,-5.363563493486651
-5.358564625759097,-5.358564625759097
-5.353567008637624,-5.353567008637624
-5.348570646799096,-5.348570646799096
-5.343575544895905,-5.343575544895905
-5.338581707556152,-5.338581707556152
-5.333589139383812,-5.333589139383812
-5.328597844958936,-5.328597844958936
-5.323607828837802,-5.323607828837802
-5.31861909555311,-5.31861909555311
-5.313631649614144,-5.313631649614144
-5.308645495506946,-5.308645495506946
-5.3036606376944855,-5.3036606376944855
-5.298677080616831,-5.298677080616831
-5.29369482869131,-5.29369482869131
-5.288713886312676,-5.288713886312676
-5.283734257853276,-5.283734257853276
-5.278755947663207,-5.278755947663207
-5.273778960070472,-5.273778960070472
-5.268803299381152,-5.268803299381152
