-5.692471624382703,-5.692471624382703
-5.702138711087853,-5.702138711087853
-5.709955250929682,-5.709955250929682
-5.71599212002434,-5.71599212002434
-5.720317710589844,-5.720317710589844
-5.722998008277181,-5.722998008277181
-5.724096667441886,-5.724096667441886
-5.723675084400787,-5.723675084400787
-5.721792468717852,-5.721792468717852
-5.718505912562312,-5.718505912562312
-5.713870458181573,-5.713870458181573
-5.707939163530644,-5.707939163530644
-5.700763166099164,-5.700763166099164
-5.692391744976355,-5.692391744976355
-5.6828723811935955,-5.6828723811935955
-5.672250816383573,-5.672250816383573
-5.66057110979433,-5.66057110979433
-5.6478756936958545,-5.6478756936958545
-5.634205427216176,-5.634205427216176
-5.619599648643315,-5.619599648643315
-5.604096226228769,-5.604096226228769
-5.58773160752758,-5.58773160752758
-5.570540867309411,-5.570540867309411
-5.552557754074444,-5.552557754074444
-5.5338147352072715,-5.5338147352072715
-5.5143430408013945,-5.5143430408013945
-5.494172706186281,-5.494172706186281
-5.473332613188424,-5.473332613188424
-5.451850530157175,-5.451850530157175
-5.429753150785626,-5.429753150785626
-5.407066131756193,-5.407066131756193
-5.383814129240025,-5.383814129240025
-5.360020834278783,-5.360020834278783
-5.3357090070768285,-5.3357090070768285
-5.310900510231249,-5.310900510231249
-5.285616340926722,-5.285616340926722
-5.259876662121572,-5.259876662121572
-5.233700832750971,-5.233700832750971
-5.207107436972632,-5.207107436972632
-5.1801143124798985,-5.1801143124798985
-5.152738577906606,-5.152738577906606
-5.12499665934762,-5.12499665934762
-5.09690431601845,-5.09690431601845
-5.068476665076874,-5.068476665076874
-5.039728205629051,-5.039728205629051
-5.010672841942103,-5.010672841942103
-4.981323905884711,-4.981323905884711
-4.9516941786168385,-4.9516941786168385
-4.921795911549178,-4.921795911549178
-4.891640846592594,-4.891640846592594
-4.861240235717286,-4.861240235717286
-4.830604859841049,-4.830604859841049
-4.799745047065552,-4.799745047065552
-4.768670690279163,-4.768670690279163
