-7.286990256920783,-7.286990256920783
-7.286028567825905,-7.286028567825905
-7.284274881937852,-7.284274881937852
-7.282139795851013,-7.282139795851013
-7.279748782289231,-7.279748782289231
-7.277164959644688,-7.277164959644688
-7.274426563722017,-7.274426563722017
-7.271559293946526,-7.271559293946526
-7.268581627859827,-7.268581627859827
-7.26550749697618,-7.26550749697618
-7.262347783667387,-7.262347783667387
-7.259111224907102,-7.259111224907102
-7.255804990541378,-7.255804990541378
-7.252435070654302,-7.252435070654302
-7.249006544871948,-7.249006544871948
-7.245523775433527,-7.245523775433527
-7.241990549239526,-7.241990549239526
-7.238410184697244,-7.238410184697244
-7.23478561363825,-7.23478561363825
-7.231119445180513,-7.231119445180513
-7.227414016252019,-7.227414016252019
-7.2236714320867925,-7.2236714320867925
-7.2198935990644095,-7.2198935990644095
-7.216082251621389,-7.216082251621389
-7.21223897451478,-7.21223897451478
-7.208365221400063,-7.208365221400063
-7.204462330455964,-7.204462330455964
-7.200531537620646,-7.200531537620646
-7.196573987879006,-7.196573987879006
-7.1925907449471564,-7.1925907449471564
-7.188582799628832,-7.188582799628832
-7.184551077063933,-7.184551077063933
-7.180496443046877,-7.180496443046877
-7.176419709559434,-7.176419709559434
-7.172321639636373,-7.172321639636373
-7.168202951661627,-7.168202951661627
-7.164064323175882,-7.164064323175882
-7.159906394263187,-7.159906394263187
-7.15572977057314,-7.15572977057314
-7.15153502602646,-7.15153502602646
-7.147322705244298,-7.147322705244298
-7.143093325735701,-7.143093325735701
-7.1388473798726,-7.1388473798726
-7.1345853366774925,-7.1345853366774925
-7.130307643445518,-7.130307643445518
-7.126014727219689,-7.126014727219689
-7.1217069961355,-7.1217069961355
-7.117384840649084,-7.117384840649084
-7.1130486346612285,-7.1130486346612285
-7.108698736548109,-7.108698736548109
-7.104335490108159,-7.104335490108159
-7.099959225433489,-7.099959225433489
-7.0955702597131864,-7.0955702597131864
-7.091168897975067,-7.091168897975067
-7.086755433771598,-7.086755433771598
-7.082330149815229,-7.082330149815229
-7.077893318567637,-7.077893318567637
-7.073445202787033,-7.073445202787033
-7.068986056037193,-7.068986056037193
-7.064516123161491,-7.064516123161491
