-7.121430313087787,-7.121430313087787
-7.126597759114645,-7.126597759114645
-7.130222852170854,-7.130222852170854
-7.133103373131716,-7.133103373131716
-7.135483112960975,-7.135483112960975
-7.13748470941756,-7.13748470941756
-7.139182453896251,-7.139182453896251
-7.14062627986045,-7.14062627986045
-7.141852088799647,-7.141852088799647
-7.1428869493641765,-7.1428869493641765
-7.143752005782265,-7.143752005782265
-7.144464233816949,-7.144464233816949
-7.145037564334042,-7.145037564334042
-7.145483635945726,-7.145483635945726
-7.145812318262689,-7.145812318262689
-7.1460320870274545,-7.1460320870274545
-7.146150300111051,-7.146150300111051
-7.146173405111719,-7.146173405111719
-7.146107098518871,-7.146107098518871
-7.14595644979594,-7.14595644979594
-7.145725999546713,-7.145725999546713
-7.145419838198308,-7.145419838198308
-7.145041669807668,-7.145041669807668
-7.144594864349858,-7.144594864349858
-7.144082500975758,-7.144082500975758
-7.143507404108554,-7.143507404108554
-7.1428721738024405,-7.1428721738024405
-7.142179211460252,-7.142179211460252
-7.141430741764488,-7.141430741764488
-7.140628831494026,-7.140628831494026
-7.13977540576048,-7.13977540576048
-7.138872262091947,-7.138872262091947
-7.137921082709478,-7.137921082709478
-7.136923445277212,-7.136923445277212
-7.135880832356273,-7.135880832356273
-7.134794639752101,-7.134794639752101
-7.133666183912553,-7.133666183912553
-7.132496708507971,-7.132496708507971
-7.13128739030328,-7.13128739030328
-7.1300393444148185,-7.1300393444148185
-7.128753629030465,-7.128753629030465
-7.127431249659829,-7.127431249659829
-7.12607316297161,-7.12607316297161
-7.12468028026703,-7.12468028026703
-7.123253470631494,-7.123253470631494
-7.121793563800937,-7.121793563800937
-7.120301352774367,-7.120301352774367
-7.118777596200145,-7.118777596200145
-7.117223020559944,-7.117223020559944
-7.115638322171419,-7.115638322171419
-7.114024169027969,-7.114024169027969
-7.112381202491883,-7.112381202491883
-7.11071003885515,-7.11071003885515
-7.109011270780632,-7.109011270780632
-7.107285468634845,-7.107285468634845
-7.10553318172235,-7.10553318172235
-7.103754939430674,-7.103754939430674
-7.101951252293708,-7.101951252293708
-7.100122612980741,-7.100122612980741
-7.098269497217481,-7.098269497217481
-7.0963923646448475,-7.0963923646448475
-7.094491659620672,-7.094491659620672
-7.092567811969004,-7.092567811969004
-7.0906212376812014,-7.0906212376812014
-7.088652339572656,-7.088652339572656
-7.086661507898579,-7.086661507898579
-7.084649120932007,-7.084649120932007
-7.082615545506883,-7.082615545506883
-7.080561137528786,-7.080561137528786
-7.078486242455727,-7.078486242455727
-7.076391195751109,-7.076391195751109
-7.074276323310927,-7.074276323310927
-7.072141941866909,-7.072141941866909
-7.069988359367363,-7.069988359367363
-7.067815875337172,-7.067815875337172
-7.065624781218411,-7.065624781218411
-7.063415360692826,-7.063415360692826
-7.061187889987378,-7.061187889987378
-7.058942638163974,-7.058942638163974
-7.056679867394355,-7.056679867394355
-7.054399833221108,-7.054399833221108
-7.052102784805664,-7.052102784805664
-7.049788965164056,-7.049788965164056
-7.047458611391239,-7.047458611391239
-7.045111954874584,-7.045111954874584
-7.042749221497264,-7.042749221497264
-7.040370631832056,-7.040370631832056
-7.037976401326189,-7.037976401326189
-7.0355667404776705,-7.0355667404776705
-7.033141855003644,-7.033141855003644
-7.030701946001184,-7.030701946001184
-7.028247210100961,-7.028247210100961
-7.025777839614176,-7.025777839614176
-7.023294022673096,-7.023294022673096
-7.02079594336559,-7.02079594336559
-7.018283781863916,-7.018283781863916
-7.015757714548128,-7.015757714548128
-7.013217914124335,-7.013217914124335
-7.010664549738087,-7.010664549738087
-7.008097787083166,-7.008097787083166
-7.00551778850596,-7.00551778850596
-7.00292471310569,-7.00292471310569
-7.000318716830672,-7.000318716830672
-6.997699952570805,-6.997699952570805
-6.995068570246481,-6.995068570246481
-6.992424716894074,-6.992424716894074
-6.989768536748184,-6.989768536748184
-6.9871001713207885,-6.9871001713207885
-6.984419759477419,-6.984419759477419
-6.981727437510549,-6.981727437510549
-6.97902333921027,-6.97902333921027
-6.9763075959324246,-6.9763075959324246
-6.97358033666426,-6.97358033666426
-6.9708416880877735,-6.9708416880877735
-6.968091774640786,-6.968091774640786
-6.965330718575907,-6.965330718575907
