-7.229526992827822,-7.229526992827822
-7.230511102464337,-7.230511102464337
-7.230465616260467,-7.230465616260467
-7.229923730774713,-7.229923730774713
-7.229048383609224,-7.229048383609224
-7.227921539665676,-7.227921539665676
-7.226592851570811,-7.226592851570811
-7.2250956923367715,-7.2250956923367715
-7.223454056711032,-7.223454056711032
-7.221686036016219,-7.221686036016219
-7.219805761989597,-7.219805761989597
-7.217824580376227,-7.217824580376227
-7.215751801865224,-7.215751801865224
-7.213595205118816,-7.213595205118816
-7.211361386487722,-7.211361386487722
-7.209056010731383,-7.209056010731383
-7.206683995480232,-7.206683995480232
-7.204249649984212,-7.204249649984212
-7.201756781489956,-7.201756781489956
-7.199208778171508,-7.199208778171508
-7.196608674739762,-7.196608674739762
-7.193959205030199,-7.193959205030199
-7.191262844647932,-7.191262844647932
-7.188521845914572,-7.188521845914572
-7.1857382667794925,-7.1857382667794925
-7.182913994944907,-7.182913994944907
-7.180050768156089,-7.180050768156089
-7.177150191389755,-7.177150191389755
-7.174213751511644,-7.174213751511644
-7.171242829852669,-7.171242829852669
-7.168238713060479,-7.168238713060479
-7.165202602512327,-7.165202602512327
-7.162135622520039,-7.162135622520039
-7.159038827514873,-7.159038827514873
-7.155913208366016,-7.155913208366016
-7.152759697959528,-7.152759697959528
-7.149579176142854,-7.149579176142854
-7.146372474122619,-7.146372474122619
-7.143140378389234,-7.143140378389234
-7.139883634230298,-7.139883634230298
-7.136602948885294,-7.136602948885294
-7.133298994386207,-7.133298994386207
-7.129972410122214,-7.129972410122214
-7.126623805161155,-7.126623805161155
-7.123253760355947,-7.123253760355947
-7.119862830260301,-7.119862830260301
-7.116451544874814,-7.116451544874814
-7.113020411241846,-7.113020411241846
-7.1095699149051566,-7.1095699149051566
-7.1061005212484,-7.1061005212484
-7.102612676724719,-7.102612676724719
-7.0991068099883705,-7.0991068099883705
-7.0955833329378795,-7.0955833329378795
-7.092042641679257,-7.092042641679257
-7.088485117416751,-7.088485117416751
-7.084911127277873,-7.084911127277873
-7.08132102507858,-7.08132102507858
-7.077715152034015,-7.077715152034015
-7.0740938374195155,-7.0740938374195155
-7.07045739918619,-7.07045739918619
-7.066806144534877,-7.066806144534877
-7.063140370451973,-7.063140370451973
-7.059460364210226,-7.059460364210226
-7.05576640383731,-7.05576640383731
-7.052058758554742,-7.052058758554742
-7.048337689189454,-7.048337689189454
-7.0446034485600935,-7.0446034485600935
-7.04085628183999,-7.04085628183999
-7.0370964268985094,-7.0370964268985094
-7.033324114622391,-7.033324114622391
-7.029539569218474,-7.029539569218474
-7.02574300849923,-7.02574300849923
-7.021934644152197,-7.021934644152197
-7.018114681994511,-7.018114681994511
-7.014283322213521,-7.014283322213521
-7.010440759594432,-7.010440759594432
-7.006587183735833,-7.006587183735833
-7.002722779253919,-7.002722779253919
-6.998847725976113,-6.998847725976113
-6.994962199124805,-6.994962199124805
-6.991066369491788,-6.991066369491788
-6.987160403604018,-6.987160403604018
-6.983244463881169,-6.983244463881169
-6.979318708785571,-6.979318708785571
-6.975383292964887,-6.975383292964887
-6.971438367388054,-6.971438367388054
-6.967484079474809,-6.967484079474809
-6.9635205732192285,-6.9635205732192285
-6.959547989307579,-6.959547989307579
-6.955566465230839,-6.955566465230839
-6.9515761353921635,-6.9515761353921635
-6.947577131209594,-6.947577131209594
-6.943569581214248,-6.943569581214248
-6.9395536111442615,-6.9395536111442615
-6.9355293440346895,-6.9355293440346895
-6.9314969003036015,-6.9314969003036015
-6.927456397834538,-6.927456397834538
-6.923407952055567,-6.923407952055567
-6.919351676015053,-6.919351676015053
-6.9152876804543775,-6.9152876804543775
-6.9112160738776875,-6.9112160738776875
-6.9071369626188925,-6.9071369626188925
-6.90305045090599,-6.90305045090599
-6.898956640922891,-6.898956640922891
-6.8948556328688335,-6.8948556328688335
-6.8907475250155255,-6.8907475250155255
-6.886632413762108,-6.886632413762108
-6.882510393688065,-6.882510393688065
-6.878381557604117,-6.878381557604117
-6.874245996601293,-6.874245996601293
-6.870103800098152,-6.870103800098152
-6.865955055886324,-6.865955055886324
-6.8617998501743855,-6.8617998501743855
-6.857638267630206,-6.857638267630206
-6.853470391421761,-6.853470391421761
-6.8492963032565335,-6.8492963032565335
-6.845116083419552,-6.845116083419552
-6.840929810810112,-6.840929810810112
-6.836737562977237,-6.836737562977237
-6.8325394161539625,-6.8325394161539625
-6.82833544529043,-6.82833544529043
-6.824125724085931,-6.824125724085931
-6.819910325019846,-6.819910325019846
-6.8156893193816,-6.8156893193816
-6.811462777299633,-6.811462777299633
-6.807230767769451,-6.807230767769451
-6.802993358680742,-6.802993358680742
-6.798750616843702,-6.798750616843702
-6.794502608014452,-6.794502608014452
