-7.069543577026965,-7.069543577026965
-7.077892047138051,-7.077892047138051
-7.084304464325754,-7.084304464325754
-7.089781767927472,-7.089781767927472
-7.094629831364419,-7.094629831364419
-7.099002522648434,-7.099002522648434
-7.102993051809697,-7.102993051809697
-7.106664068091025,-7.106664068091025
-7.110060615456509,-7.110060615456509
-7.113216655709159,-7.113216655709159
-7.116158717549331,-7.116158717549331
-7.118908099693916,-7.118908099693916
-7.12148228056591,-7.12148228056591
-7.123895862602059,-7.123895862602059
-7.126161228753478,-7.126161228753478
-7.12828901314837,-7.12828901314837
-7.130288447372475,-7.130288447372475
-7.132167620933715,-7.132167620933715
-7.133933680957965,-7.133933680957965
-7.135592987870163,-7.135592987870163
-7.137151238559118,-7.137151238559118
-7.13861356509748,-7.13861356509748
-7.139984614796835,-7.139984614796835
-7.141268615811441,-7.141268615811441
-7.142469431411699,-7.142469431411699
-7.143590605272776,-7.143590605272776
-7.144635399564268,-7.144635399564268
-7.145606827216972,-7.145606827216972
-7.146507679438716,-7.146507679438716
-7.147340549322846,-7.147340549322846
-7.148107852219246,-7.148107852219246
-7.1488118434045695,-7.1488118434045695
-7.149454633484967,-7.149454633484967
-7.150038201883798,-7.150038201883798
-7.150564408702995,-7.150564408702995
-7.151035005196086,-7.151035005196086
-7.151451643050249,-7.151451643050249
-7.151815882642042,-7.151815882642042
-7.152129200404823,-7.152129200404823
-7.152392995424289,-7.152392995424289
-7.152608595360584,-7.152608595360584
-7.152777261780835,-7.152777261780835
-7.152900194973693,-7.152900194973693
-7.152978538307304,-7.152978538307304
-7.1530133821835555,-7.1530133821835555
-7.153005767634341,-7.153005767634341
-7.152956689599408,-7.152956689599408
-7.152867099920311,-7.152867099920311
-7.152737910080523,-7.152737910080523
-7.152569993718098,-7.152569993718098
-7.152364188933938,-7.152364188933938
-7.152121300416104,-7.152121300416104
-7.151842101398092,-7.151842101398092
-7.151527335467006,-7.151527335467006
-7.151177718235742,-7.151177718235742
-7.150793938891721,-7.150793938891721
-7.150376661633369,-7.150376661633369
-7.149926527004309,-7.149926527004309
-7.149444153134266,-7.149444153134266
-7.1489301368946245,-7.1489301368946245
-7.148385054975916,-7.148385054975916
-7.147809464893677,-7.147809464893677
-7.147203905928571,-7.147203905928571
-7.146568900006011,-7.146568900006011
-7.14590495252013,-7.14590495252013
-7.1452125531063695,-7.1452125531063695
-7.144492176366685,-7.144492176366685
-7.143744282550919,-7.143744282550919
-7.1429693181976,-7.1429693181976
-7.142167716737154,-7.142167716737154
-7.141339899060248,-7.141339899060248
-7.140486274053743,-7.140486274053743
-7.139607239106517,-7.139607239106517
-7.138703180587287,-7.138703180587287
-7.137774474296288,-7.137774474296288
-7.13682148589262,-7.13682148589262
-7.13584457129885,-7.13584457129885
-7.13484407708437,-7.13484407708437
-7.133820340828904,-7.133820340828904
-7.132773691467395,-7.132773691467395
-7.131704449617493,-7.131704449617493
-7.130612927890697,-7.130612927890697
-7.129499431188162,-7.129499431188162
-7.128364256982129,-7.128364256982129
-7.127207695583797,-7.127207695583797
-7.126030030398496,-7.126030030398496
-7.124831538168851,-7.124831538168851
-7.123612489206683,-7.123612489206683
-7.122373147614262,-7.122373147614262
-7.121113771495517,-7.121113771495517
-7.11983461315779,-7.11983461315779
