-7.0763294982801055,-7.0763294982801055
-7.084159353057379,-7.084159353057379
-7.090117551078829,-7.090117551078829
-7.095171801301431,-7.095171801301431
-7.099617822394995,-7.099617822394995
-7.103604374077201,-7.103604374077201
-7.107221571880249,-7.107221571880249
-7.110529985142511,-7.110529985142511
-7.113573162404729,-7.113573162404729
-7.1163839379653835,-7.1163839379653835
-7.118987959793328,-7.118987959793328
-7.121405819505198,-7.121405819505198
-7.123654415254412,-7.123654415254412
-7.125747864688567,-7.125747864688567
-7.127698139654768,-7.127698139654768
-7.129515521236721,-7.129515521236721
-7.131208934538948,-7.131208934538948
-7.1327862005042215,-7.1327862005042215
-7.1342542289795885,-7.1342542289795885
-7.1356191692289945,-7.1356191692289945
-7.136886529009128,-7.136886529009128
-7.138061270011958,-7.138061270011958
-7.139147885262065,-7.139147885262065
-7.140150462542391,-7.140150462542391
-7.1410727368658655,-7.1410727368658655
-7.141918134260491,-7.141918134260491
-7.142689808594466,-7.142689808594466
-7.143390672771702,-7.143390672771702
-7.144023425334176,-7.144023425334176
-7.144590573286622,-7.144590573286622
-7.145094451791254,-7.145094451791254
-7.145537241251351,-7.145537241251351
-7.145920982202643,-7.145920982202643
-7.146247588353225,-7.146247588353225
-7.146518858051141,-7.146518858051141
-7.146736484409714,-7.146736484409714
-7.146902064281436,-7.146902064281436
-7.147017106239614,-7.147017106239614
-7.147083037701217,-7.147083037701217
-7.147101211303414,-7.147101211303414
-7.147072910629105,-7.147072910629105
-7.146999355362404,-7.146999355362404
-7.1468817059433425,-7.1468817059433425
-7.146721067781165,-7.146721067781165
-7.146518495077296,-7.146518495077296
-7.146274994302206,-7.146274994302206
-7.145991527364443,-7.145991527364443
-7.145669014505188,-7.145669014505188
-7.145308336947401,-7.145308336947401
-7.144910339325048,-7.144910339325048
-7.144475831914763,-7.144475831914763
-7.144005592689606,-7.144005592689606
-7.143500369212343,-7.143500369212343
-7.142960880383588,-7.142960880383588
-7.142387818058463,-7.142387818058463
-7.141781848543923,-7.141781848543923
-7.141143613987538,-7.141143613987538
-7.140473733667399,-7.140473733667399
-7.139772805191823,-7.139772805191823
-7.1390414056165445,-7.1390414056165445
-7.138280092486432,-7.138280092486432
-7.1374894048079565,-7.1374894048079565
-7.1366698639580965,-7.1366698639580965
-7.135821974534765,-7.135821974534765
-7.13494622515341,-7.13494622515341
-7.134043089193973,-7.134043089193973
-7.13311302550201,-7.13311302550201
-7.1321564790474365,-7.1321564790474365
-7.1311738815440595,-7.1311738815440595
-7.130165652032767,-7.130165652032767
-7.129132197430992,-7.129132197430992
-7.128073913050882,-7.128073913050882
-7.126991183088324,-7.126991183088324
-7.125884381084905,-7.125884381084905
-7.124753870364594,-7.124753870364594
-7.123600004446903,-7.123600004446903
-7.122423127438056,-7.122423127438056
-7.121223574401622,-7.121223574401622
-7.1200016717099475,-7.1200016717099475
-7.118757737377601,-7.118757737377601
-7.117492081377986,-7.117492081377986
-7.116205005944148,-7.116205005944148
-7.114896805854773,-7.114896805854773
-7.11356776870626,-7.11356776870626
-7.112218175171712,-7.112218175171712
-7.110848299247628,-7.110848299247628
-7.109458408489002,-7.109458408489002
-7.10804876423352,-7.10804876423352
-7.106619621815468,-7.106619621815468
-7.105171230769933,-7.105171230769933
-7.10370383502786,-7.10370383502786
-7.102217673102438,-7.102217673102438
-7.1007129782673335,-7.1007129782673335
-7.099189978727168,-7.099189978727168
-7.0976488977806955,-7.0976488977806955
-7.0960899539770415,-7.0960899539770415
-7.094513361265374,-7.094513361265374
-7.09291932913837,-7.09291932913837
-7.09130806276974,-7.09130806276974
-7.089679763146199,-7.089679763146199
-7.088034627194066,-7.088034627194066
-7.086372847900853,-7.086372847900853
-7.08469461443201,-7.08469461443201
-7.083000112243131,-7.083000112243131
-7.081289523187793,-7.081289523187793
-7.079563025621257,-7.079563025621257
-7.077820794500233,-7.077820794500233
-7.076063001478877,-7.076063001478877
-7.074289815001213,-7.074289815001213
-7.072501400390139,-7.072501400390139
-7.07069791993317,-7.07069791993317
-7.068879532965058,-7.068879532965058
-7.06704639594746,-7.06704639594746
-7.065198662545758,-7.065198662545758
-7.063336483703147,-7.063336483703147
-7.061460007712159,-7.061460007712159
-7.0595693802836745,-7.0595693802836745
-7.05766474461358,-7.05766474461358
-7.055746241447133,-7.055746241447133
-7.053814009141164,-7.053814009141164
-7.051868183724176,-7.051868183724176
-7.0499088989544605,-7.0499088989544605
-7.047936286376279,-7.047936286376279
-7.045950475374215,-7.045950475374215
-7.043951593225761,-7.043951593225761
-7.041939765152211,-7.041939765152211
-7.039915114367917,-7.039915114367917
-7.037877762128005,-7.037877762128005
-7.035827827774567,-7.035827827774567
-7.03376542878144,-7.03376542878144
-7.031690680797555,-7.031690680797555
-7.0296036976890095,-7.0296036976890095
-7.027504591579808,-7.027504591579808
-7.025393472891399,-7.025393472891399
-7.0232704503810135,-7.0232704503810135
-7.021135631178868,-7.021135631178868
-7.018989120824253,-7.018989120824253
-7.016831023300582,-7.016831023300582
-7.014661441069392,-7.014661441069392
-7.012480475103387,-7.012480475103387
-7.0102882249185186,-7.0102882249185186
-7.008084788605148,-7.008084788605148
-7.005870262858329,-7.005870262858329
-7.00364474300725,-7.00364474300725
-7.001408323043828,-7.001408323043828
-6.999161095650537,-6.999161095650537
-6.9969031522274525,-6.9969031522274525
-6.994634582918562,-6.994634582918562
-6.992355476637355,-6.992355476637355
-6.990065921091741,-6.990065921091741
-6.987766002808264,-6.987766002808264
-6.98545580715571,-6.98545580715571
