-7.134859977197063,-7.134859977197063
-7.139397472555979,-7.139397472555979
-7.142470185683549,-7.142470185683549
-7.1448358699513905,-7.1448358699513905
-7.146726084463596,-7.146726084463596
-7.148257313806592,-7.148257313806592
-7.149500121911675,-7.149500121911675
-7.150501936902808,-7.150501936902808
-7.151296858964079,-7.151296858964079
-7.151910598615367,-7.151910598615367
-7.1523632392037735,-7.1523632392037735
-7.152670904757933,-7.152670904757933
-7.152846827182577,-7.152846827182577
-7.152902061139326,-7.152902061139326
-7.152845981045398,-7.152845981045398
-7.152686637385171,-7.152686637385171
-7.15243101885912,-7.15243101885912
-7.152085249566548,-7.152085249566548
-7.151654740183739,-7.151654740183739
-7.151144305821116,-7.151144305821116
-7.150558259264224,-7.150558259264224
-7.149900485708907,-7.149900485708907
-7.1491745033664,-7.1491745033664
-7.148383513128131,-7.148383513128131
-7.14753043965303,-7.14753043965303
-7.146617965652932,-7.146617965652932
-7.14564856072806,-7.14564856072806
-7.144624505794332,-7.144624505794332
-7.143547913914014,-7.143547913914014
-7.142420748168335,-7.142420748168335
-7.141244837079215,-7.141244837079215
-7.140021887986374,-7.140021887986374
-7.13875349870785,-7.13875349870785
-7.137441167750761,-7.137441167750761
-7.136086303290865,-7.136086303290865
-7.134690231101083,-7.134690231101083
-7.133254201578398,-7.133254201578398
-7.131779395993791,-7.131779395993791
-7.130266932069704,-7.130266932069704
-7.128717868973124,-7.128717868973124
-7.127133211798878,-7.127133211798878
-7.125513915606587,-7.125513915606587
-7.123860889065475,-7.123860889065475
-7.122174997753541,-7.122174997753541
-7.120457067151089,-7.120457067151089
-7.118707885363247,-7.118707885363247
-7.116928205601444,-7.116928205601444
-7.115118748449956,-7.115118748449956
-7.113280203940286,-7.113280203940286
-7.111413233453353,-7.111413233453353
-7.109518471466956,-7.109518471466956
-7.107596527163954,-7.107596527163954
-7.105647985914777,-7.105647985914777
-7.103673410646284,-7.103673410646284
-7.101673343107671,-7.101673343107671
-7.09964830504294,-7.09964830504294
-7.0975987992783605,-7.0975987992783605
-7.095525310732524,-7.095525310732524
-7.093428307355746,-7.093428307355746
-7.091308241004889,-7.091308241004889
-7.089165548259048,-7.089165548259048
-7.087000651181045,-7.087000651181045
-7.084813958029128,-7.084813958029128
-7.082605863922888,-7.082605863922888
-7.0803767514670355,-7.0803767514670355
-7.078126991336291,-7.078126991336291
-7.075856942824389,-7.075856942824389
-7.073566954359907,-7.073566954359907
-7.071257363991377,-7.071257363991377
-7.068928499843948,-7.068928499843948
-7.066580680549637,-7.066580680549637
-7.064214215653076,-7.064214215653076
-7.061829405994437,-7.061829405994437
-7.059426544071162,-7.059426544071162
-7.05700591437991,-7.05700591437991
-7.05456779374007,-7.05456779374007
-7.0521124516000615,-7.0521124516000615
-7.049640150327562,-7.049640150327562
-7.047151145484684,-7.047151145484684
-7.044645686089079,-7.044645686089079
-7.042124014861854,-7.042124014861854
-7.039586368463125,-7.039586368463125
-7.037032977715946,-7.037032977715946
-7.0344640678193775,-7.0344640678193775
-7.031879858551259,-7.031879858551259
-7.029280564461403,-7.029280564461403
-7.026666395055668,-7.026666395055668
-7.024037554971526,-7.024037554971526
-7.021394244145554,-7.021394244145554
-7.018736657973333,-7.018736657973333
-7.016064987462181,-7.016064987462181
-7.013379419377112,-7.013379419377112
-7.010680136380386,-7.010680136380386
-7.007967317165009,-7.007967317165009
-7.0052411365825025,-7.0052411365825025
-7.002501765765246,-7.002501765765246
-6.999749372243676,-6.999749372243676
-6.996984120058624,-6.996984120058624
-6.994206169869005,-6.994206169869005
-6.991415679055154,-6.991415679055154
-6.988612801817964,-6.988612801817964
-6.985797689274083,-6.985797689274083
-6.982970489547344,-6.982970489547344
-6.980131347856617,-6.980131347856617
-6.977280406600255,-6.977280406600255
-6.974417805437293,-6.974417805437293
-6.971543681365571,-6.971543681365571
-6.968658168796904,-6.968658168796904
-6.965761399629446,-6.965761399629446
-6.962853503317395,-6.962853503317395
-6.959934606938115,-6.959934606938115
-6.957004835256862,-6.957004835256862
-6.954064310789132,-6.954064310789132
-6.951113153860836,-6.951113153860836
-6.948151482666308,-6.948151482666308
-6.945179413324308,-6.945179413324308
-6.942197059932068,-6.942197059932068
-6.939204534617479,-6.939204534617479
-6.936201947589498,-6.936201947589498
-6.933189407186849,-6.933189407186849
-6.930167019925086,-6.930167019925086
-6.927134890542104,-6.927134890542104
-6.924093122042121,-6.924093122042121
-6.92104181573825,-6.92104181573825
-6.91798107129367,-6.91798107129367
-6.91491098676147,-6.91491098676147
-6.911831658623234,-6.911831658623234
-6.908743181826395,-6.908743181826395
-6.905645649820406,-6.905645649820406
-6.902539154591803,-6.902539154591803
-6.899423786698154,-6.899423786698154
-6.896299635300993,-6.896299635300993
-6.893166788197736,-6.893166788197736
-6.8900253318526286,-6.8900253318526286
-6.886875351426768,-6.886875351426768
-6.883716930807242,-6.883716930807242
