-7.144069500646523,-7.144069500646523
-7.148202282530959,-7.148202282530959
-7.150920044842304,-7.150920044842304
-7.152954862930946,-7.152954862930946
-7.154530449047614,-7.154530449047614
-7.155759340460522,-7.155759340460522
-7.156709709897984,-7.156709709897984
-7.157427378285075,-7.157427378285075
-7.1579452902514715,-7.1579452902514715
-7.1582882850635565,-7.1582882850635565
-7.158475765503179,-7.158475765503179
-7.158523309203321,-7.158523309203321
-7.158443699678586,-7.158443699678586
-7.158247616980797,-7.158247616980797
-7.157944117855894,-7.157944117855894
-7.157540979981141,-7.157540979981141
-7.157044955230617,-7.157044955230617
-7.156461960176011,-7.156461960176011
-7.155797222141785,-7.155797222141785
-7.155055393068505,-7.155055393068505
-7.154240639594167,-7.154240639594167
-7.153356715256817,-7.153356715256817
-7.152407019045912,-7.152407019045912
-7.151394643384135,-7.151394643384135
-7.150322413822373,-7.150322413822373
-7.149192922163287,-7.149192922163287
-7.148008554319653,-7.148008554319653
-7.146771513913893,-7.146771513913893
-7.145483842402838,-7.145483842402838
-7.144147436344701,-7.144147436344701
-7.142764062298199,-7.142764062298199
-7.141335369746359,-7.141335369746359
-7.139862902361888,-7.139862902361888
-7.138348107871931,-7.138348107871931
-7.1367923467333325,-7.1367923467333325
-7.135196899792488,-7.135196899792488
-7.133562975074125,-7.133562975074125
-7.131891713819445,-7.131891713819445
-7.130184195874578,-7.130184195874578
-7.128441444514475,-7.128441444514475
-7.126664430774272,-7.126664430774272
-7.124854077349443,-7.124854077349443
-7.1230112621171005,-7.1230112621171005
-7.121136821323362,-7.121136821323362
-7.119231552475444,-7.119231552475444
-7.1172962169719245,-7.1172962169719245
-7.115331542500124,-7.115331542500124
-7.113338225225847,-7.113338225225847
-7.111316931797467,-7.111316931797467
-7.109268301183666,-7.109268301183666
-7.107192946361658,-7.107192946361658
-7.105091455870903,-7.105091455870903
-7.102964395245355,-7.102964395245355
-7.100812308335945,-7.100812308335945
-7.098635718533593,-7.098635718533593
-7.096435129901939,-7.096435129901939
-7.094211028227955,-7.094211028227955
-7.091963881997777,-7.091963881997777
-7.089694143304269,-7.089694143304269
-7.0874022486921975,-7.0874022486921975
-7.085088619946284,-7.085088619946284
-7.082753664826893,-7.082753664826893
-7.080397777757603,-7.080397777757603
-7.078021340468571,-7.078021340468571
-7.0756247225991675,-7.0756247225991675
-7.073208282263041,-7.073208282263041
-7.070772366578523,-7.070772366578523
-7.068317312166977,-7.068317312166977
-7.065843445621472,-7.065843445621472
-7.063351083947965,-7.063351083947965
-7.060840534980975,-7.060840534980975
-7.058312097775582,-7.058312097775582
-7.055766062977374,-7.055766062977374
-7.05320271317192,-7.05320271317192
-7.050622323215129,-7.050622323215129
-7.048025160545798,-7.048025160545798
-7.045411485481537,-7.045411485481537
-7.042781551499159,-7.042781551499159
-7.040135605500532,-7.040135605500532
-7.037473888064834,-7.037473888064834
-7.0347966336880745,-7.0347966336880745
-7.032104071010655,-7.032104071010655
-7.02939642303372,-7.02939642303372
-7.026673907325,-7.026673907325
-7.023936736214713,-7.023936736214713
-7.021185116982213,-7.021185116982213
-7.018419252033823,-7.018419252033823
-7.015639339072459,-7.015639339072459
-7.012845571259436,-7.012845571259436
-7.010038137368956,-7.010038137368956
-7.007217221935666,-7.007217221935666
-7.004383005395665,-7.004383005395665
-7.00153566422133,-7.00153566422133
-6.998675371050288,-6.998675371050288
-6.99580229480886,-6.99580229480886
-6.992916600830255,-6.992916600830255
-6.990018450967798,-6.990018450967798
-6.987108003703463,-6.987108003703463
-6.984185414251909,-6.984185414251909
-6.981250834660317,-6.981250834660317
-6.978304413904165,-6.978304413904165
-6.975346297979208,-6.975346297979208
-6.972376629989798,-6.972376629989798
-6.96939555023377,-6.96939555023377
-6.966403196284014,-6.966403196284014
-6.963399703066934,-6.963399703066934
-6.960385202937921,-6.960385202937921
-6.957359825753969,-6.957359825753969
-6.954323698943594,-6.954323698943594
-6.951276947574173,-6.951276947574173
-6.948219694416797,-6.948219694416797
-6.945152060008792,-6.945152060008792
-6.942074162713969,-6.942074162713969
-6.938986118780749,-6.938986118780749
-6.935888042398209,-6.935888042398209
-6.932780045750188,-6.932780045750188
-6.9296622390675,-6.9296622390675
-6.926534730678354,-6.926534730678354
-6.923397627057049,-6.923397627057049
-6.920251032871033,-6.920251032871033
-6.9170950510263625,-6.9170950510263625
-6.913929782711673,-6.913929782711673
-6.910755327440676,-6.910755327440676
-6.907571783093281,-6.907571783093281
-6.904379245955376,-6.904379245955376
-6.901177810757323,-6.901177810757323
-6.897967570711231,-6.897967570711231
-6.894748617547042,-6.894748617547042
-6.8915210415474855,-6.8915210415474855
-6.888284931581945,-6.888284931581945
-6.885040375139261,-6.885040375139261
-6.881787458359546,-6.881787458359546
-6.87852626606502,-6.87852626606502
-6.875256881789915,-6.875256881789915
-6.871979387809468,-6.871979387809468
