-7.29894035055369,-7.29894035055369
-7.29752855528945,-7.29752855528945
-7.295379893325343,-7.295379893325343
-7.292876514036157,-7.292876514036157
-7.290135197063095,-7.290135197063095
-7.287214687788941,-7.287214687788941
-7.284150572940513,-7.284150572940513
-7.280966771418862,-7.280966771418862
-7.277680480592578,-7.277680480592578
-7.274304666763712,-7.274304666763712
-7.2708494583445225,-7.2708494583445225
-7.267322986987988,-7.267322986987988
-7.263731925794238,-7.263731925794238
-7.260081849838466,-7.260081849838466
-7.256377486816797,-7.256377486816797
-7.252622896740958,-7.252622896740958
-7.248821604144937,-7.248821604144937
-7.244976697527988,-7.244976697527988
-7.241090905596621,-7.241090905596621
-7.237166656702205,-7.237166656702205
-7.233206125864161,-7.233206125864161
-7.2292112724603275,-7.2292112724603275
-7.225183870791254,-7.225183870791254
-7.2211255351271015,-7.2211255351271015
-7.217037740428755,-7.217037740428755
-7.212921839638591,-7.212921839638591
-7.208779078222771,-7.208779078222771
-7.2046106064903865,-7.2046106064903865
-7.200417490098751,-7.200417490098751
-7.196200719066905,-7.196200719066905
-7.191961215553077,-7.191961215553077
-7.187699840601022,-7.187699840601022
-7.183417400020631,-7.183417400020631
-7.179114649537424,-7.179114649537424
-7.174792299321101,-7.174792299321101
-7.170451017984053,-7.170451017984053
-7.1660914361251535,-7.1660914361251535
-7.161714149481732,-7.161714149481732
-7.157319721742379,-7.157319721742379
-7.152908687065066,-7.152908687065066
-7.148481552338146,-7.148481552338146
-7.144038799216271,-7.144038799216271
-7.139580885958542,-7.139580885958542
-7.135108249092331,-7.135108249092331
-7.130621304922989,-7.130621304922989
-7.126120450906856,-7.126120450906856
-7.121606066902719,-7.121606066902719
-7.117078516314875,-7.117078516314875
-7.112538147139275,-7.112538147139275
-7.107985292922845,-7.107985292922845
-7.103420273644751,-7.103420273644751
-7.098843396527447,-7.098843396527447
-7.094254956784325,-7.094254956784325
-7.08965523831006,-7.08965523831006
-7.08504451431903,-7.08504451431903
-7.080423047936616,-7.080423047936616
-7.075791092747629,-7.075791092747629
-7.071148893305694,-7.071148893305694
-7.06649668560702,-7.06649668560702
-7.061834697531578,-7.061834697531578
-7.057163149254475,-7.057163149254475
-7.052482253629981,-7.052482253629981
-7.047792216550465,-7.047792216550465
-7.043093237282218,-7.043093237282218
-7.038385508780039,-7.038385508780039
-7.0336692179822125,-7.0336692179822125
-7.028944546087368,-7.028944546087368
-7.02421166881464,-7.02421166881464
-7.019470756648302,-7.019470756648302
-7.014721975068084,-7.014721975068084
-7.0099654847661395,-7.0099654847661395
-7.0052014418516935,-7.0052014418516935
-7.000429998044141,-7.000429998044141
-6.995651300855481,-6.995651300855481
-6.990865493762762,-6.990865493762762
-6.986072716371248,-6.986072716371248
-6.981273104568879,-6.981273104568879
-6.976466790672644,-6.976466790672644
-6.971653903567354,-6.971653903567354
-6.966834568837327,-6.966834568837327
-6.962008908891414,-6.962008908891414
-6.957177043081792,-6.957177043081792
-6.9523390878169,-6.9523390878169
-6.9474951566688885,-6.9474951566688885
-6.942645360475881,-6.942645360475881
-6.9377898074394135,-6.9377898074394135
-6.932928603217258,-6.932928603217258
-6.928061851011966,-6.928061851011966
-6.923189651655338,-6.923189651655338
-6.91831210368907,-6.91831210368907
-6.913429303441765,-6.913429303441765
-6.908541345102559,-6.908541345102559
-6.903648320791486,-6.903648320791486
-6.898750320626816,-6.898750320626816
-6.893847432789482,-6.893847432789482
-6.888939743584782,-6.888939743584782
-6.884027337501489,-6.884027337501489
-6.8791102972685,-6.8791102972685
-6.874188703909147,-6.874188703909147
-6.869262636793317,-6.869262636793317
-6.864332173687436,-6.864332173687436
-6.859397390802495,-6.859397390802495
-6.854458362840144,-6.854458362840144
-6.8495151630370135,-6.8495151630370135
-6.844567863207287,-6.844567863207287
-6.839616533783661,-6.839616533783661
-6.83466124385674,-6.83466124385674
-6.829702061212949,-6.829702061212949
-6.824739052371022,-6.824739052371022
-6.8197722826171665,-6.8197722826171665
-6.8148018160389014,-6.8148018160389014
-6.809827715557708,-6.809827715557708
-6.80485004296047,-6.80485004296047
-6.799868858929826,-6.799868858929826
-6.794884223073413,-6.794884223073413
-6.789896193952123,-6.789896193952123
-6.784904829107351,-6.784904829107351
-6.779910185087315,-6.779910185087315
-6.774912317472479,-6.774912317472479
-6.769911280900113,-6.769911280900113
-6.764907129088028,-6.764907129088028
-6.759899914857528,-6.759899914857528
-6.754889690155592,-6.754889690155592
-6.749876506076339,-6.749876506076339
-6.744860412881798,-6.744860412881798
-6.739841460022,-6.739841460022
-6.7348196961544335,-6.7348196961544335
-6.729795169162889,-6.729795169162889
-6.724767926175692,-6.724767926175692
-6.719738013583398,-6.719738013583398
-6.714705477055901,-6.714705477055901
-6.709670361559052,-6.709670361559052
-6.704632711370751,-6.704632711370751
-6.699592570096553,-6.699592570096553
-6.694549980684813,-6.694549980684813
-6.689504985441378,-6.689504985441378
-6.68445762604383,-6.68445762604383
-6.679407943555344,-6.679407943555344
-6.674355978438094,-6.674355978438094
-6.669301770566317,-6.669301770566317
-6.664245359238978,-6.664245359238978
-6.659186783192072,-6.659186783192072
-6.654126080610586,-6.654126080610586
-6.649063289140126,-6.649063289140126
-6.643998445898209,-6.643998445898209
-6.6389315874852475,-6.6389315874852475
-6.633862749995235,-6.633862749995235
-6.62879196902614,-6.62879196902614
-6.623719279689995,-6.623719279689995
-6.618644716622762,-6.618644716622762
-6.6135683139938655,-6.6135683139938655
-6.608490105515539,-6.608490105515539
-6.603410124451883,-6.603410124451883
-6.598328403627689,-6.598328403627689
-6.5932449754370595,-6.5932449754370595
-6.5881598718517616,-6.5881598718517616
-6.583073124429406,-6.583073124429406
-6.577984764321393,-6.577984764321393
-6.572894822280661,-6.572894822280661
-6.567803328669249,-6.567803328669249
-6.562710313465646,-6.562710313465646
-6.5576158062719845,-6.5576158062719845
-6.552519836321045,-6.552519836321045
-6.547422432483063,-6.547422432483063
-6.542323623272425,-6.542323623272425
-6.537223436854137,-6.537223436854137
-6.532121901050188,-6.532121901050188
-6.527019043345732,-6.527019043345732
-6.521914890895124,-6.521914890895124
-6.5168094705278286,-6.5168094705278286
-6.511702808754177,-6.511702808754177
-6.506594931770982,-6.506594931770982
-6.501485865467037,-6.501485865467037
-6.49637563542848,-6.49637563542848
-6.491264266944031,-6.491264266944031
-6.48615178501011,-6.48615178501011
-6.481038214335853,-6.481038214335853
-6.475923579347984,-6.475923579347984
-6.470807904195604,-6.470807904195604
-6.465691212754866,-6.465691212754866
-6.460573528633533,-6.460573528633533
-6.455454875175448,-6.455454875175448
-6.450335275464911,-6.450335275464911
-6.445214752330933,-6.445214752330933
-6.440093328351428,-6.440093328351428
-6.434971025857301,-6.434971025857301
-6.429847866936437,-6.429847866936437
-6.424723873437623,-6.424723873437623
-6.419599066974375,-6.419599066974375
-6.414473468928689,-6.414473468928689
-6.409347100454706,-6.409347100454706
-6.404219982482307,-6.404219982482307
-6.3990921357206325,-6.3990921357206325
-6.3939635806615165,-6.3939635806615165
-6.38883433758287,-6.38883433758287
-6.3837044265519785,-6.3837044265519785
-6.378573867428738,-6.378573867428738
-6.373442679868823,-6.373442679868823
-6.368310883326795,-6.368310883326795
-6.363178497059139,-6.363178497059139
-6.358045540127255,-6.358045540127255
-6.352912031400366,-6.352912031400366
-6.347777989558392,-6.347777989558392
-6.342643433094751,-6.342643433094751
-6.33750838031912,-6.33750838031912
-6.332372849360118,-6.332372849360118
-6.327236858167963,-6.327236858167963
-6.322100424517061,-6.322100424517061
-6.316963566008554,-6.316963566008554
-6.311826300072805,-6.311826300072805
-6.3066886439718575,-6.3066886439718575
-6.30155061480183,-6.30155061480183
-6.296412229495268,-6.296412229495268
-6.291273504823462,-6.291273504823462
-6.286134457398711,-6.286134457398711
-6.280995103676545,-6.280995103676545
