-7.081707834528793,-7.081707834528793
-7.089156193960272,-7.089156193960272
-7.09478021825798,-7.09478021825798
-7.099523197084194,-7.099523197084194
-7.103673386905038,-7.103673386905038
-7.107375793615973,-7.107375793615973
-7.11071825876204,-7.11071825876204
-7.113759823266989,-7.113759823266989
-7.116542936761972,-7.116542936761972
-7.119099605000479,-7.119099605000479
-7.121454828747154,-7.121454828747154
-7.123628680007078,-7.123628680007078
-7.1256376305234514,-7.1256376305234514
-7.127495441697299,-7.127495441697299
-7.129213783276569,-7.129213783276569
-7.130802676910751,-7.130802676910751
-7.1322708224871105,-7.1322708224871105
-7.133625843593721,-7.133625843593721
-7.13487447571365,-7.13487447571365
-7.136022712939504,-7.136022712939504
-7.13707592404452,-7.13707592404452
-7.138038945516683,-7.138038945516683
-7.138916157002999,-7.138916157002999
-7.1397115431347595,-7.1397115431347595
-7.140428744675089,-7.140428744675089
-7.141071101199151,-7.141071101199151
-7.141641686990019,-7.141641686990019
-7.142143341447004,-7.142143341447004
-7.1425786950167245,-7.1425786950167245
-7.142950191441828,-7.142950191441828
-7.143260106958734,-7.143260106958734
-7.1435105669501455,-7.1435105669501455
-7.143703560460643,-7.143703560460643
-7.14384095290756,-7.14384095290756
-7.143924497259192,-7.143924497259192
-7.143955843904617,-7.143955843904617
-7.143936549401145,-7.143936549401145
-7.143868084254542,-7.143868084254542
-7.143751839862151,-7.143751839862151
-7.143589134728522,-7.143589134728522
-7.14338122004645,-7.14338122004645
-7.143129284722382,-7.143129284722382
-7.142834459913654,-7.142834459913654
-7.14249782313547,-7.14249782313547
-7.142120401987394,-7.142120401987394
-7.1417031775424915,-7.1417031775424915
-7.141247087436383,-7.141247087436383
-7.140753028688765,-7.140753028688765
-7.140221860285698,-7.140221860285698
-7.139654405547548,-7.139654405547548
-7.139051454304317,-7.139051454304317
-7.138413764897596,-7.138413764897596
-7.1377420660260515,-7.1377420660260515
-7.137037058449466,-7.137037058449466
-7.136299416564599,-7.136299416564599
-7.135529789864726,-7.135529789864726
-7.134728804293382,-7.134728804293382
-7.133897063501718,-7.133897063501718
-7.133035150017916,-7.133035150017916
-7.132143626336217,-7.132143626336217
-7.131223035932327,-7.131223035932327
-7.130273904211357,-7.130273904211357
-7.129296739393792,-7.129296739393792
-7.128292033344452,-7.128292033344452
-7.127260262349001,-7.127260262349001
-7.12620188784205,-7.12620188784205
-7.125117357090582,-7.125117357090582
-7.124007103836086,-7.124007103836086
-7.1228715488984475,-7.1228715488984475
-7.121711100744419,-7.121711100744419
-7.120526156023229,-7.120526156023229
-7.1193171000716635,-7.1193171000716635
-7.118084307390761,-7.118084307390761
-7.116828142096111,-7.116828142096111
-7.115548958343517,-7.115548958343517
-7.114247100731736,-7.114247100731736
-7.112922904683767,-7.112922904683767
-7.111576696808144,-7.111576696808144
-7.110208795241489,-7.110208795241489
-7.108819509973551,-7.108819509973551
-7.10740914315582,-7.10740914315582
-7.105977989394759,-7.105977989394759
-7.104526336030565,-7.104526336030565
-7.103054463402395,-7.103054463402395
-7.101562645100808,-7.101562645100808
-7.10005114820824,-7.10005114820824
-7.098520233528167,-7.098520233528167
-7.096970155803648,-7.096970155803648
-7.095401163925827,-7.095401163925827
-7.093813501132992,-7.093813501132992
-7.092207405200699,-7.092207405200699
-7.090583108623469,-7.090583108623469
-7.088940838788507,-7.088940838788507
-7.087280818141889,-7.087280818141889
-7.085603264347621,-7.085603264347621
-7.08390839043993,-7.08390839043993
-7.082196404969163,-7.082196404969163
-7.080467512141629,-7.080467512141629
-7.078721911953663,-7.078721911953663
-7.0769598003202505,-7.0769598003202505
-7.075181369198448,-7.075181369198448
-7.073386806705895,-7.073386806705895
-7.071576297234615,-7.071576297234615
-7.0697500215603934,-7.0697500215603934
-7.0679081569478885,-7.0679081569478885
-7.06605087725172,-7.06605087725172
-7.064178353013717,-7.064178353013717
-7.062290751556496,-7.062290751556496
-7.06038823707354,-7.06038823707354
-7.058470970715969,-7.058470970715969
-7.056539110676107,-7.056539110676107
-7.0545928122680435,-7.0545928122680435
-7.052632228005253,-7.052632228005253
-7.050657507675505,-7.050657507675505
-7.048668798413079,-7.048668798413079
-7.046666244768469,-7.046666244768469
-7.044649988775671,-7.044649988775671
-7.0426201700171465,-7.0426201700171465
-7.04057692568657,-7.04057692568657
-7.038520390649456,-7.038520390649456
-7.0364506975017465,-7.0364506975017465
-7.03436797662646,-7.03436797662646
-7.032272356248453,-7.032272356248453
-7.030163962487398,-7.030163962487398
-7.028042919409057,-7.028042919409057
-7.025909349074865,-7.025909349074865
-7.0237633715899745,-7.0237633715899745
-7.02160510514974,-7.02160510514974
-7.019434666084763,-7.019434666084763
-7.017252168904524,-7.017252168904524
-7.015057726339659,-7.015057726339659
-7.012851449382951,-7.012851449382951
-7.010633447329053,-7.010633447329053
-7.008403827813026,-7.008403827813026
-7.006162696847704,-7.006162696847704
-7.00391015885997,-7.00391015885997
-7.0016463167259175,-7.0016463167259175
-6.999371271805029,-6.999371271805029
-6.997085123973315,-6.997085123973315
-6.994787971655523,-6.994787971655523
-6.992479911856404,-6.992479911856404
-6.990161040191094,-6.990161040191094
-6.987831450914633,-6.987831450914633
-6.985491236950658,-6.985491236950658
-6.983140489919283,-6.983140489919283
-6.980779300164218,-6.980779300164218
-6.97840775677914,-6.97840775677914
-6.976025947633329,-6.976025947633329
-6.973633959396623,-6.973633959396623
-6.971231877563693,-6.971231877563693
-6.968819786477668,-6.968819786477668
-6.966397769353122,-6.966397769353122
-6.963965908298474,-6.963965908298474
-6.961524284337775,-6.961524284337775
-6.9590729774319495,-6.9590729774319495
-6.956612066499458,-6.956612066499458
-6.9541416294364575,-6.9541416294364575
-6.951661743136422,-6.951661743136422
-6.949172483509279,-6.949172483509279
-6.946673925500048,-6.946673925500048
-6.9441661431070285,-6.9441661431070285
-6.941649209399514,-6.941649209399514
-6.9391231965350855,-6.9391231965350855
-6.93658817577646,-6.93658817577646
-6.934044217507945,-6.934044217507945
-6.931491391251473,-6.931491391251473
-6.928929765682268,-6.928929765682268
-6.926359408644113,-6.926359408644113
-6.923780387164268,-6.923780387164268
-6.921192767468028,-6.921192767468028
-6.918596614992951,-6.918596614992951
-6.9159919944027095,-6.9159919944027095
-6.913378969600671,-6.913378969600671
-6.9107576037431295,-6.9107576037431295
-6.908127959252243,-6.908127959252243
-6.905490097828668,-6.905490097828668
-6.902844080463917,-6.902844080463917
-6.900189967452419,-6.900189967452419
-6.89752781840332,-6.89752781840332
-6.894857692252018,-6.894857692252018
-6.892179647271436,-6.892179647271436
-6.88949374108304,-6.88949374108304
-6.886800030667631,-6.886800030667631
-6.884098572375878,-6.884098572375878
-6.881389421938644,-6.881389421938644
-6.878672634477065,-6.878672634477065
-6.875948264512426,-6.875948264512426
-6.8732163659758285,-6.8732163659758285
-6.870476992217629,-6.870476992217629
-6.867730196016703,-6.867730196016703
-6.864976029589504,-6.864976029589504
-6.862214544598916,-6.862214544598916
