-7.07928151051681,-7.07928151051681
-7.092671233799216,-7.092671233799216
-7.101833614541864,-7.101833614541864
-7.1091263202993185,-7.1091263202993185
-7.115184662017944,-7.115184662017944
-7.120319575305525,-7.120319575305525
-7.124716864032958,-7.124716864032958
-7.128500374502305,-7.128500374502305
-7.131758646737975,-7.131758646737975
-7.134558162577979,-7.134558162577979
-7.1369506904570015,-7.1369506904570015
-7.138977690287833,-7.138977690287833
-7.140673117401658,-7.140673117401658
-7.142065293050622,-7.142065293050622
-7.143178200408265,-7.143178200408265
-7.1440324110762345,-7.1440324110762345
-7.144645765106042,-7.144645765106042
-7.145033881441445,-7.145033881441445
-7.145210548568492,-7.145210548568492
-7.145188028584252,-7.145188028584252
-7.144977297422023,-7.144977297422023
-7.144588237159981,-7.144588237159981
-7.14402979179721,-7.14402979179721
-7.143310094781645,-7.143310094781645
-7.1424365744172755,-7.1424365744172755
-7.141416041748785,-7.141416041748785
-7.14025476442046,-7.14025476442046
-7.138958529200624,-7.138958529200624
-7.137532695266029,-7.137532695266029
-7.135982239892599,-7.135982239892599
-7.13431179785902,-7.13431179785902
-7.13252569560877,-7.13252569560877
-7.130627981014265,-7.130627981014265
-7.128622449428874,-7.128622449428874
-7.126512666588082,-7.126512666588082
-7.124301988822256,-7.124301988822256
-7.121993580964309,-7.121993580964309
-7.119590432271773,-7.119590432271773
-7.117095370631116,-7.117095370631116
-7.114511075269886,-7.114511075269886
-7.111840088167621,-7.111840088167621
-7.109084824327902,-7.109084824327902
-7.1062475810501615,-7.1062475810501615
-7.10333054632013,-7.10333054632013
-7.100335806421224,-7.100335806421224
-7.097265352855233,-7.097265352855233
-7.094121088648949,-7.094121088648949
-7.090904834113346,-7.090904834113346
-7.087618332113475,-7.087618332113475
-7.084263252899943,-7.084263252899943
-7.080841198546638,-7.080841198546638
-7.077353707034041,-7.077353707034041
-7.073802256012777,-7.073802256012777
-7.070188266278136,-7.070188266278136
-7.06651310498279,-7.06651310498279
-7.0627780886118625,-7.0627780886118625
-7.058984485742005,-7.058984485742005
-7.055133519603666,-7.055133519603666
-7.051226370463822,-7.051226370463822
-7.047264177844627,-7.047264177844627
-7.043248042591862,-7.043248042591862
-7.039179028805679,-7.039179028805679
-7.035058165644921,-7.035058165644921
-7.030886449015197,-7.030886449015197
-7.026664843149914,-7.026664843149914
