-7.086164394597979,-7.086164394597979
-7.093313607890062,-7.093313607890062
-7.098675562904506,-7.098675562904506
-7.10317441666032,-7.10317441666032
-7.107092578948571,-7.107092578948571
-7.110572114525664,-7.110572114525664
-7.11369908325598,-7.11369908325598
-7.116531328542535,-7.116531328542535
-7.119110439015152,-7.119110439015152
-7.1214677712580485,-7.1214677712580485
-7.123627818948035,-7.123627818948035
-7.125610246971861,-7.125610246971861
-7.127431192978122,-7.127431192978122
-7.129104139246823,-7.129104139246823
-7.130640518829658,-7.130640518829658
-7.132050150108074,-7.132050150108074
-7.133341556510456,-7.133341556510456
-7.134522206996456,-7.134522206996456
-7.1355987004340555,-7.1355987004340555
-7.136576909338328,-7.136576909338328
-7.137462093588253,-7.137462093588253
-7.138258991573849,-7.138258991573849
-7.1389718941102105,-7.1389718941102105
-7.139604705008779,-7.139604705008779
-7.140160991187471,-7.140160991187471
-7.140644024485202,-7.140644024485202
-7.141056816829692,-7.141056816829692
-7.1414021500290215,-7.1414021500290215
-7.141682601176739,-7.141682601176739
-7.1419005644493225,-7.1419005644493225
-7.142058269914532,-7.142058269914532
-7.142157799846161,-7.142157799846161
-7.142201102945211,-7.142201102945211
-7.142190006792955,-7.142190006792955
-7.142126228802421,-7.142126228802421
-7.142011385888021,-7.142011385888021
-7.14184700303558,-7.14184700303558
-7.141634520924756,-7.141634520924756
-7.141375302731323,-7.141375302731323
-7.141070640216746,-7.141070640216746
-7.140721759196015,-7.140721759196015
-7.140329824461108,-7.140329824461108
-7.139895944226222,-7.139895944226222
-7.139421174151435,-7.139421174151435
-7.138906520993619,-7.138906520993619
-7.138352945926839,-7.138352945926839
-7.1377613675687535,-7.1377613675687535
-7.137132664744902,-7.137132664744902
-7.136467679018623,-7.136467679018623
-7.135767217010966,-7.135767217010966
-7.135032052531897,-7.135032052531897
-7.1342629285416415,-7.1342629285416415
-7.133460558958751,-7.133460558958751
-7.13262563032957,-7.13262563032957
-7.1317588033721435,-7.1317588033721435
-7.130860714406144,-7.130860714406144
-7.129931976679161,-7.129931976679161
-7.128973181598551,-7.128973181598551
-7.127984899877143,-7.127984899877143
-7.126967682600165,-7.126967682600165
-7.125922062220065,-7.125922062220065
-7.124848553485218,-7.124848553485218
-7.123747654307924,-7.123747654307924
-7.122619846576566,-7.122619846576566
-7.121465596916358,-7.121465596916358
-7.120285357402676,-7.120285357402676
-7.11907956623064,-7.11907956623064
-7.1178486483442045,-7.1178486483442045
-7.116593016027809,-7.116593016027809
-7.1153130694633235,-7.1153130694633235
-7.114009197254775,-7.114009197254775
-7.112681776923212,-7.112681776923212
-7.111331175373705,-7.111331175373705
-7.109957749336527,-7.109957749336527
-7.108561845784176,-7.108561845784176
-7.10714380232595,-7.10714380232595
-7.1057039475815005,-7.1057039475815005
-7.104242601534793,-7.104242601534793
-7.102760075869721,-7.102760075869721
-7.101256674288542,-7.101256674288542
-7.099732692814242,-7.099732692814242
-7.098188420077811,-7.098188420077811
-7.096624137591356,-7.096624137591356
-7.095040120007946,-7.095040120007946
-7.093436635368931,-7.093436635368931
-7.091813945339544,-7.091813945339544
-7.090172305433408,-7.090172305433408
-7.08851196522666,-7.08851196522666
-7.086833168562209,-7.086833168562209
-7.085136153744768,-7.085136153744768
-7.083421153727118,-7.083421153727118
-7.081688396288116,-7.081688396288116
-7.079938104202897,-7.079938104202897
-7.078170495405688,-7.078170495405688
-7.076385783145643,-7.076385783145643
-7.074584176136031,-7.074584176136031
-7.072765878697198,-7.072765878697198
-7.07093109089356,-7.07093109089356
-7.069080008664947,-7.069080008664947
-7.0672128239526195,-7.0672128239526195
-7.0653297248201925,-7.0653297248201925
-7.063430895569733,-7.063430895569733
-7.061516516853263,-7.061516516853263
-7.059586765779911,-7.059586765779911
-7.057641816018895,-7.057641816018895
-7.055681837898561,-7.055681837898561
-7.053706998501656,-7.053706998501656
-7.0517174617570095,-7.0517174617570095
-7.049713388527786,-7.049713388527786
-7.047694936696493,-7.047694936696493
-7.045662261246861,-7.045662261246861
-7.0436155143427515,-7.0436155143427515
-7.041554845404233,-7.041554845404233
-7.0394804011809455,-7.0394804011809455
-7.037392325822855,-7.037392325822855
-7.035290760948555,-7.035290760948555
-7.033175845711182,-7.033175845711182
-7.031047716862061,-7.031047716862061
-7.028906508812182,-7.028906508812182
-7.026752353691597,-7.026752353691597
-7.024585381406818,-7.024585381406818
-7.022405719696318,-7.022405719696318
-7.020213494184185,-7.020213494184185
-7.018008828432019,-7.018008828432019
-7.015791843989167,-7.015791843989167
-7.013562660441306,-7.013562660441306
-7.011321395457509,-7.011321395457509
-7.009068164835788,-7.009068164835788
-7.006803082547221,-7.006803082547221
-7.004526260778707,-7.004526260778707
-7.002237809974378,-7.002237809974378
-6.999937838875761,-6.999937838875761
-6.997626454560699,-6.997626454560699
-6.9953037624811,-6.9953037624811
-6.992969866499557,-6.992969866499557
-6.990624868924866,-6.990624868924866
-6.9882688705464995,-6.9882688705464995
-6.985901970668077,-6.985901970668077
-6.983524267139834,-6.983524267139834
-6.981135856390178,-6.981135856390178
-6.978736833456325,-6.978736833456325
-6.976327292014059,-6.976327292014059
-6.973907324406654,-6.973907324406654
-6.971477021672987,-6.971477021672987
-6.969036473574851,-6.969036473574851
-6.966585768623528,-6.966585768623528
-6.964124994105612,-6.964124994105612
-6.961654236108142,-6.961654236108142
-6.959173579543041,-6.959173579543041
-6.956683108170903,-6.956683108170903
-6.954182904624129,-6.954182904624129
-6.951673050429465,-6.951673050429465
-6.949153626029933,-6.949153626029933
-6.946624710806178,-6.946624710806178
-6.944086383097294,-6.944086383097294
-6.941538720221041,-6.941538720221041
-6.938981798493614,-6.938981798493614
-6.936415693248871,-6.936415693248871
-6.9338404788570625,-6.9338404788570625
-6.931256228743109,-6.931256228743109
-6.928663015404408,-6.928663015404408
-6.926060910428197,-6.926060910428197
-6.923449984508492,-6.923449984508492
-6.920830307462599,-6.920830307462599
-6.9182019482472255,-6.9182019482472255
-6.915564974974198,-6.915564974974198
-6.912919454925807,-6.912919454925807
-6.910265454569768,-6.910265454569768
-6.907603039573838,-6.907603039573838
-6.904932274820071,-6.904932274820071
-6.902253224418755,-6.902253224418755
-6.899565951722003,-6.899565951722003
-6.896870519337035,-6.896870519337035
-6.894166989139153,-6.894166989139153
-6.891455422284412,-6.891455422284412
-6.888735879222002,-6.888735879222002
-6.886008419706353,-6.886008419706353
-6.883273102808943,-6.883273102808943
-6.880529986929876,-6.880529986929876
-6.877779129809172,-6.877779129809172
-6.8750205885378035,-6.8750205885378035
-6.872254419568512,-6.872254419568512
-6.8694806787263625,-6.8694806787263625
-6.866699421219068,-6.866699421219068
-6.863910701647108,-6.863910701647108
-6.8611145740136035,-6.8611145740136035
-6.858311091733992,-6.858311091733992
-6.8555003076454915,-6.8555003076454915
-6.852682274016362,-6.852682274016362
-6.849857042554971,-6.849857042554971
-6.847024664418668,-6.847024664418668
-6.844185190222469,-6.844185190222469
-6.841338670047564,-6.841338670047564
-6.838485153449639,-6.838485153449639
-6.835624689467039,-6.835624689467039
-6.832757326628753,-6.832757326628753
-6.829883112962237,-6.829883112962237
-6.827002096001075,-6.827002096001075
-6.8241143227924965,-6.8241143227924965
-6.8212198399047255,-6.8212198399047255
-6.818318693434197,-6.818318693434197
-6.815410929012613,-6.815410929012613
-6.812496591813876,-6.812496591813876
-6.809575726560876,-6.809575726560876
-6.806648377532142,-6.806648377532142
-6.803714588568367,-6.803714588568367
-6.800774403078806,-6.800774403078806
-6.797827864047547,-6.797827864047547
-6.794875014039664,-6.794875014039664
-6.791915895207248,-6.791915895207248
-6.788950549295333,-6.788950549295333
-6.785979017647686,-6.785979017647686
-6.783001341212522,-6.783001341212522
-6.780017560548075,-6.780017560548075
-6.777027715828091,-6.777027715828091
-6.774031846847207,-6.774031846847207
-6.771029993026232,-6.771029993026232
-6.768022193417326,-6.768022193417326
-6.765008486709095,-6.765008486709095
-6.761988911231576,-6.761988911231576
-6.758963504961152,-6.758963504961152
-6.755932305525356,-6.755932305525356
-6.752895350207601,-6.752895350207601
-6.749852675951827,-6.749852675951827
-6.746804319367053,-6.746804319367053
-6.743750316731857,-6.743750316731857
-6.7406907039987765,-6.7406907039987765
-6.737625516798624,-6.737625516798624
-6.734554790444738,-6.734554790444738
-6.731478559937139,-6.731478559937139
