-7.073740373611846,-7.073740373611846
-7.081762814785203,-7.081762814785203
-7.087889694529719,-7.087889694529719
-7.0931010573223725,-7.0931010573223725
-7.097696391399783,-7.097696391399783
-7.101826352740343,-7.101826352740343
-7.105582205591409,-7.105582205591409
-7.109025291377095,-7.109025291377095
-7.112199713757417,-7.112199713757417
-7.115138725574203,-7.115138725574203
-7.117868301734516,-7.117868301734516
-7.1204092963391785,-7.1204092963391785
-7.122778822944708,-7.122778822944708
-7.124991179158309,-7.124991179158309
-7.127058489433882,-7.127058489433882
-7.128991165909524,-7.128991165909524
-7.130798247459305,-7.130798247459305
-7.1324876547206335,-7.1324876547206335
-7.1340663856213355,-7.1340663856213355
-7.135540667810875,-7.135540667810875
-7.136916079254076,-7.136916079254076
-7.138197644890283,-7.138197644890283
-7.139389915017281,-7.139389915017281
-7.140497029525548,-7.140497029525548
-7.141522771038741,-7.141522771038741
-7.142470609256915,-7.142470609256915
-7.143343738251061,-7.143343738251061
-7.144145108056281,-7.144145108056281
-7.144877451613242,-7.144877451613242
-7.145543307883814,-7.145543307883814
-7.146145041796842,-7.146145041796842
-7.146684861549516,-7.146684861549516
-7.147164833688549,-7.147164833688549
-7.147586896316342,-7.147586896316342
-7.14795287070473,-7.14795287070473
-7.148264471549385,-7.148264471549385
-7.1485233160581,-7.1485233160581
-7.148730932034175,-7.148730932034175
-7.148888765090057,-7.148888765090057
-7.148998185105174,-7.148998185105174
-7.149060492024431,-7.149060492024431
-7.1490769210794225,-7.1490769210794225
-7.149048647502475,-7.149048647502475
-7.1489767907936335,-7.1489767907936335
-7.148862418592376,-7.148862418592376
-7.148706550198789,-7.148706550198789
-7.148510159783005,-7.148510159783005
-7.148274179316647,-7.148274179316647
-7.1479995012557405,-7.1479995012557405
-7.147686981000925,-7.147686981000925
-7.1473374391575355,-7.1473374391575355
-7.146951663615567,-7.146951663615567
-7.146530411467073,-7.146530411467073
-7.146074410776588,-7.146074410776588
-7.145584362218411,-7.145584362218411
-7.145060940593002,-7.145060940593002
-7.144504796233475,-7.144504796233475
-7.143916556311947,-7.143916556311947
-7.143296826054527,-7.143296826054527
-7.142646189872762,-7.142646189872762
-7.14196521241862,-7.14196521241862
-7.141254439569363,-7.141254439569363
-7.140514399348035,-7.140514399348035
-7.139745602784726,-7.139745602784726
-7.138948544723335,-7.138948544723335
-7.138123704578044,-7.138123704578044
-7.1372715470433725,-7.1372715470433725
-7.136392522761331,-7.136392522761331
-7.135487068948845,-7.135487068948845
-7.134555609988372,-7.134555609988372
-7.133598557984379,-7.133598557984379
-7.132616313288109,-7.132616313288109
-7.1316092649928535,-7.1316092649928535
-7.130577791401779,-7.130577791401779
-7.129522260470199,-7.129522260470199
-7.128443030223988,-7.128443030223988
-7.127340449155738,-7.127340449155738
-7.12621485660012,-7.12621485660012
-7.125066583089795,-7.125066583089795
-7.1238959506931065,-7.1238959506931065
-7.122703273334731,-7.122703273334731
-7.1214888571003225,-7.1214888571003225
-7.120253000526151,-7.120253000526151
-7.118995994874646,-7.118995994874646
-7.117718124396688,-7.117718124396688
-7.11641966658145,-7.11641966658145
-7.115100892394485,-7.115100892394485
-7.113762066504788,-7.113762066504788
-7.112403447501425,-7.112403447501425
-7.111025288100342,-7.111025288100342
-7.109627835341905,-7.109627835341905
-7.108211330779664,-7.108211330779664
-7.106776010660858,-7.106776010660858
-7.105322106099063,-7.105322106099063
-7.103849843239454,-7.103849843239454
-7.102359443417032,-7.102359443417032
-7.100851123308205,-7.100851123308205
-7.09932509507608,-7.09932509507608
-7.09778156650975,-7.09778156650975
-7.096220741157931,-7.096220741157931
-7.094642818457192,-7.094642818457192
-7.09304799385508,-7.09304799385508
-7.091436458928367,-7.091436458928367
-7.089808401496673,-7.089808401496673
-7.08816400573169,-7.08816400573169
-7.086503452262194,-7.086503452262194
-7.084826918275095,-7.084826918275095
-7.083134577612648,-7.083134577612648
-7.081426600866058,-7.081426600866058
-7.079703155465616,-7.079703155465616
-7.077964405767533,-7.077964405767533
-7.076210513137631,-7.076210513137631
-7.074441636032002,-7.074441636032002
-7.072657930074822,-7.072657930074822
-7.070859548133381,-7.070859548133381
-7.069046640390513,-7.069046640390513
-7.067219354414498,-7.067219354414498
-7.065377835226561,-7.065377835226561
-7.063522225366057,-7.063522225366057
-7.061652664953471,-7.061652664953471
-7.05976929175128,-7.05976929175128
-7.05787224122281,-7.05787224122281
-7.055961646589137,-7.055961646589137
-7.054037638884127,-7.054037638884127
-7.0521003470076975,-7.0521003470076975
-7.050149897777351,-7.050149897777351
-7.048186415978075,-7.048186415978075
-7.046210024410651,-7.046210024410651
-7.044220843938439,-7.044220843938439
-7.042218993532733,-7.042218993532733
-7.040204590316655,-7.040204590316655
-7.038177749607771,-7.038177749607771
-7.036138584959343,-7.036138584959343
-7.034087208200382,-7.034087208200382
-7.032023729474459,-7.032023729474459
-7.029948257277395,-7.029948257277395
-7.027860898493804,-7.027860898493804
-7.025761758432591,-7.025761758432591
-7.023650940861382,-7.023650940861382
-7.021528548039997,-7.021528548039997
-7.019394680752932,-7.019394680752932
-7.017249438340917,-7.017249438340917
-7.015092918731593,-7.015092918731593
-7.012925218469322,-7.012925218469322
-7.010746432744147,-7.010746432744147
-7.008556655419981,-7.008556655419981
-7.006355979061988,-7.006355979061988
-7.004144494963233,-7.004144494963233
-7.001922293170599,-7.001922293170599
-6.999689462510019,-6.999689462510019
-6.997446090611004,-6.997446090611004
-6.995192263930549,-6.995192263930549
-6.992928067776383,-6.992928067776383
-6.9906535863296195,-6.9906535863296195
-6.988368902666821,-6.988368902666821
-6.986074098781469,-6.986074098781469
-6.983769255604902,-6.983769255604902
-6.981454453026713,-6.981454453026713
-6.97912976991462,-6.97912976991462
-6.976795284133841,-6.976795284133841
-6.97445107256598,-6.97445107256598
-6.97209721112744,-6.97209721112744
-6.969733774787388,-6.969733774787388
-6.967360837585255,-6.967360837585255
-6.964978472647839,-6.964978472647839
-6.962586752205963,-6.962586752205963
-6.960185747610741,-6.960185747610741
-6.957775529349459,-6.957775529349459
-6.955356167061064,-6.955356167061064
-6.952927729551285,-6.952927729551285
-6.950490284807418,-6.950490284807418
-6.948043900012727,-6.948043900012727
-6.9455886415605415,-6.9455886415605415
-6.94312457506801,-6.94312457506801
-6.94065176538954,-6.94065176538954
-6.93817027662992,-6.93817027662992
-6.935680172157171,-6.935680172157171
-6.933181514615061,-6.933181514615061
-6.930674365935379,-6.930674365935379
-6.928158787349912,-6.928158787349912
-6.9256348394021545,-6.9256348394021545
-6.92310258195877,-6.92310258195877
-6.9205620742207845,-6.9205620742207845
-6.918013374734545,-6.918013374734545
-6.915456541402438,-6.915456541402438
-6.912891631493368,-6.912891631493368
-6.910318701653018,-6.910318701653018
-6.907737807913882,-6.907737807913882
-6.90514900570509,-6.90514900570509
-6.902552349862022,-6.902552349862022
-6.899947894635717,-6.899947894635717
-6.89733569370208,-6.89733569370208
-6.894715800170909,-6.894715800170909
-6.892088266594724,-6.892088266594724
-6.889453144977413,-6.889453144977413
-6.886810486782706,-6.886810486782706
-6.884160342942469,-6.884160342942469
-6.881502763864833,-6.881502763864833
-6.878837799442161,-6.878837799442161
-6.876165499058843,-6.876165499058843
-6.873485911598946,-6.873485911598946
-6.870799085453707,-6.870799085453707
-6.868105068528874,-6.868105068528874
-6.865403908251908,-6.865403908251908
-6.862695651579036,-6.862695651579036
-6.859980345002174,-6.859980345002174
-6.857258034555706,-6.857258034555706
-6.854528765823138,-6.854528765823138
-6.8517925839436264,-6.8517925839436264
-6.849049533618369,-6.849049533618369
-6.84629965911688,-6.84629965911688
-6.84354300428316,-6.84354300428316
-6.8407796125417155,-6.8407796125417155
-6.838009526903504,-6.838009526903504
-6.83523278997174,-6.83523278997174
-6.832449443947596,-6.832449443947596
-6.8296595306358165,-6.8296595306358165
-6.8268630914502,-6.8268630914502
-6.824060167419008,-6.824060167419008
-6.821250799190248,-6.821250799190248
-6.818435027036886,-6.818435027036886
-6.8156128908619396,-6.8156128908619396
-6.812784430203503,-6.812784430203503
-6.809949684239658,-6.809949684239658
-6.807108691793321,-6.807108691793321
-6.804261491336978,-6.804261491336978
-6.801408120997363,-6.801408120997363
-6.798548618560021,-6.798548618560021
-6.795683021473833,-6.795683021473833
-6.792811366855407,-6.792811366855407
-6.789933691493457,-6.789933691493457
-6.787050031853043,-6.787050031853043
-6.784160424079785,-6.784160424079785
-6.781264904003977,-6.781264904003977
-6.7783635071446415,-6.7783635071446415
-6.775456268713513,-6.775456268713513
-6.772543223618953,-6.772543223618953
-6.769624406469803,-6.769624406469803
-6.766699851579159,-6.766699851579159
-6.7637695929680985,-6.7637695929680985
-6.760833664369343,-6.760833664369343
-6.757892099230847,-6.757892099230847
-6.75494493071934,-6.75494493071934
-6.751992191723804,-6.751992191723804
-6.7490339148589005,-6.7490339148589005
-6.746070132468331,-6.746070132468331
-6.743100876628146,-6.743100876628146
-6.740126179150012,-6.740126179150012
-6.73714607158441,-6.73714607158441
-6.7341605852237825,-6.7341605852237825
-6.731169751105649,-6.731169751105649
-6.728173600015649,-6.728173600015649
-6.7251721624905505,-6.7251721624905505
-6.722165468821202,-6.722165468821202
-6.719153549055447,-6.719153549055447
-6.716136433000986,-6.716136433000986
-6.713114150228194,-6.713114150228194
-6.710086730072904,-6.710086730072904
-6.707054201639123,-6.707054201639123
-6.704016593801732,-6.704016593801732
-6.700973935209141,-6.700973935209141
-6.697926254285877,-6.697926254285877
-6.69487357923517,-6.69487357923517
-6.69181593804147,-6.69181593804147
-6.688753358472944,-6.688753358472944
-6.68568586808392,-6.68568586808392
-6.682613494217306,-6.682613494217306
-6.679536264006973,-6.679536264006973
-6.6764542043800965,-6.6764542043800965
-6.673367342059456,-6.673367342059456
-6.67027570356572,-6.67027570356572
-6.667179315219681,-6.667179315219681
-6.664078203144465,-6.664078203144465
-6.660972393267702,-6.660972393267702
-6.657861911323676,-6.657861911323676
-6.654746782855427,-6.654746782855427
-6.651627033216842,-6.651627033216842
-6.6485026875747,-6.6485026875747
-6.645373770910692,-6.645373770910692
-6.642240308023422,-6.642240308023422
-6.6391023235303575,-6.6391023235303575
-6.635959841869775,-6.635959841869775
-6.6328128873026655,-6.6328128873026655
-6.629661483914613,-6.629661483914613
-6.62650565561765,-6.62650565561765
-6.623345426152089,-6.623345426152089
-6.620180819088322,-6.620180819088322
-6.617011857828601,-6.617011857828601
-6.613838565608781,-6.613838565608781
-6.610660965500064,-6.610660965500064
-6.607479080410689,-6.607479080410689
-6.604292933087625,-6.604292933087625
-6.6011025461182165,-6.6011025461182165
-6.597907941931831,-6.597907941931831
-6.594709142801463,-6.594709142801463
-6.591506170845326,-6.591506170845326
-6.5882990480284285,-6.5882990480284285
-6.585087796164113,-6.585087796164113
-6.5818724369155905,-6.5818724369155905
-6.578652991797446,-6.578652991797446
-6.575429482177117,-6.575429482177117
-6.572201929276375,-6.572201929276375
-6.56897035417276,-6.56897035417276
-6.565734777801014,-6.565734777801014
-6.562495220954494,-6.562495220954494
-6.559251704286552,-6.559251704286552
-6.556004248311921,-6.556004248311921
-6.55275287340806,-6.55275287340806
-6.549497599816491,-6.549497599816491
-6.5462384476441295,-6.5462384476441295
-6.542975436864572,-6.542975436864572
-6.539708587319394,-6.539708587319394
-6.536437918719409,-6.536437918719409
-6.533163450645934,-6.533163450645934
-6.529885202552011,-6.529885202552011
-6.526603193763645,-6.526603193763645
-6.523317443480993,-6.523317443480993
-6.520027970779568,-6.520027970779568
-6.516734794611408,-6.516734794611408
-6.513437933806238,-6.513437933806238
-6.510137407072612,-6.510137407072612
-6.506833232999057,-6.506833232999057
-6.5035254300551735,-6.5035254300551735
-6.500214016592753,-6.500214016592753
-6.49689901084686,-6.49689901084686
