-7.111430164761207,-7.111430164761207
-7.117103929853634,-7.117103929853634
-7.121172895496601,-7.121172895496601
-7.124467065964601,-7.124467065964601
-7.127240079253045,-7.127240079253045
-7.129619526618229,-7.129619526618229
-7.131682700180248,-7.131682700180248
-7.133481550279534,-7.133481550279534
-7.1350534285130776,-7.1350534285130776
-7.136426496868934,-7.136426496868934
-7.137622753617996,-7.137622753617996
-7.13865986019628,-7.13865986019628
-7.139552310155248,-7.139552310155248
-7.140312212205651,-7.140312212205651
-7.14094983460449,-7.14094983460449
-7.1414739954404665,-7.1414739954404665
-7.141892349778518,-7.141892349778518
-7.142211605643697,-7.142211605643697
-7.142437689613978,-7.142437689613978
-7.1425758759149645,-7.1425758759149645
-7.142630888551288,-7.142630888551288
-7.142606983167701,-7.142606983167701
-7.142508013432786,-7.142508013432786
-7.142337485439248,-7.142337485439248
-7.1420986027088444,-7.1420986027088444
-7.141794303746864,-7.141794303746864
-7.141427293627042,-7.141427293627042
-7.141000070747974,-7.141000070747974
-7.140514949649956,-7.140514949649956
-7.139974080591733,-7.139974080591733
-7.139379466442659,-7.139379466442659
-7.138732977335315,-7.138732977335315
-7.138036363437828,-7.138036363437828
-7.137291266138229,-7.137291266138229
-7.136499227880199,-7.136499227880199
-7.135661700847562,-7.135661700847562
-7.134780054661201,-7.134780054661201
-7.133855583224911,-7.133855583224911
-7.132889510834668,-7.132889510834668
-7.131882997647802,-7.131882997647802
-7.1308371445937615,-7.1308371445937615
-7.129752997795992,-7.129752997795992
-7.128631552564274,-7.128631552564274
-7.127473757008459,-7.127473757008459
-7.126280515317437,-7.126280515317437
-7.1250526907412475,-7.1250526907412475
-7.123791108309151,-7.123791108309151
-7.122496557312296,-7.122496557312296
-7.121169793575888,-7.121169793575888
-7.119811541542749,-7.119811541542749
-7.118422496187395,-7.118422496187395
-7.117003324777566,-7.117003324777566
-7.115554668498078,-7.115554668498078
-7.1140771439502135,-7.1140771439502135
-7.112571344538326,-7.112571344538326
-7.111037841754097,-7.111037841754097
-7.1094771863677,-7.1094771863677
-7.107889909534149,-7.107889909534149
-7.106276523822277,-7.106276523822277
-7.104637524172975,-7.104637524172975
-7.1029733887926465,-7.1029733887926465
-7.101284579987311,-7.101284579987311
-7.099571544942168,-7.099571544942168
-7.0978347164510005,-7.0978347164510005
-7.096074513599434,-7.096074513599434
-7.094291342405593,-7.094291342405593
-7.09248559642145,-7.09248559642145
-7.090657657297843,-7.090657657297843
-7.08880789531584,-7.08880789531584
-7.086936669886941,-7.086936669886941
-7.0850443300243535,-7.0850443300243535
-7.083131214787432,-7.083131214787432
-7.081197653701107,-7.081197653701107
-7.079243967152115,-7.079243967152115
-7.0772704667635375,-7.0772704667635375
-7.0752774557491716,-7.0752774557491716
-7.07326522924903,-7.07326522924903
-7.071234074647244,-7.071234074647244
-7.069184271873475,-7.069184271873475
-7.067116093688918,-7.067116093688918
-7.065029805957856,-7.065029805957856
-7.062925667905672,-7.062925667905672
-7.06080393236413,-7.06080393236413
-7.058664846004757,-7.058664846004757
-7.056508649560958,-7.056508649560958
-7.054335578039618,-7.054335578039618
-7.052145860922733,-7.052145860922733
-7.049939722359729,-7.049939722359729
-7.047717381350891,-7.047717381350891
-7.045479051922548,-7.045479051922548
-7.0432249432943435,-7.0432249432943435
-7.040955260039119,-7.040955260039119
-7.0386702022357674,-7.0386702022357674
-7.036369965615465,-7.036369965615465
-7.034054741701622,-7.034054741701622
-7.031724717943892,-7.031724717943892
-7.029380077846546,-7.029380077846546
-7.027021001091513,-7.027021001091513
-7.024647663656353,-7.024647663656353
-7.022260237927433,-7.022260237927433
-7.019858892808517,-7.019858892808517
-7.017443793825056,-7.017443793825056
-7.0150151032243135,-7.0150151032243135
-7.012572980071614,-7.012572980071614
-7.010117580342822,-7.010117580342822
-7.007649057013305,-7.007649057013305
-7.005167560143484,-7.005167560143484
-7.002673236961186,-7.002673236961186
-7.000166231940902,-7.000166231940902
-6.997646686880134,-6.997646686880134
-6.995114740972928,-6.995114740972928
-6.9925705308807595,-6.9925705308807595
-6.990014190800836,-6.990014190800836
-6.987445852532003,-6.987445852532003
-6.984865645538287,-6.984865645538287
-6.982273697010239,-6.982273697010239
-6.979670131924127,-6.979670131924127
-6.977055073099107,-6.977055073099107
-6.974428641252431,-6.974428641252431
-6.9717909550527954,-6.9717909550527954
-6.969142131171889,-6.969142131171889
-6.966482284334241,-6.966482284334241
-6.963811527365405,-6.963811527365405
-6.961129971238579,-6.961129971238579
-6.958437725119709,-6.958437725119709
-6.955734896411135,-6.955734896411135
-6.953021590793847,-6.953021590793847
-6.950297912268406,-6.950297912268406
-6.94756396319456,-6.94756396319456
-6.944819844329656,-6.944819844329656
-6.942065654865818,-6.942065654865818
-6.939301492466032,-6.939301492466032
-6.936527453299093,-6.936527453299093
-6.933743632073513,-6.933743632073513
-6.930950122070402,-6.930950122070402
-6.92814701517538,-6.92814701517538
-6.92533440190953,-6.92533440190953
-6.922512371459455,-6.922512371459455
-6.919681011706452,-6.919681011706452
-6.916840409254837,-6.916840409254837
-6.913990649459476,-6.913990649459476
-6.9111318164524995,-6.9111318164524995
-6.908263993169288,-6.908263993169288
-6.905387261373714,-6.905387261373714
-6.902501701682675,-6.902501701682675
-6.8996073935899584,-6.8996073935899584
-6.8967044154894355,-6.8967044154894355
-6.893792844697634,-6.893792844697634
-6.890872757475683,-6.890872757475683
-6.88794422905068,-6.88794422905068
-6.885007333636474,-6.885007333636474
-6.8820621444538945,-6.8820621444538945
-6.879108733750463,-6.879108733750463
-6.876147172819559,-6.876147172819559
-6.873177532019114,-6.873177532019114
-6.870199880789792,-6.870199880789792
-6.8672142876727245,-6.8672142876727245
-6.864220820326784,-6.864220820326784
-6.86121954554541,-6.86121954554541
-6.858210529273024,-6.858210529273024
-6.855193836621016,-6.855193836621016
-6.852169531883344,-6.852169531883344
-6.849137678551749,-6.849137678551749
-6.846098339330574,-6.846098339330574
-6.8430515761512485,-6.8430515761512485
-6.8399974501863925,-6.8399974501863925
-6.836936021863603,-6.836936021863603
-6.833867350878893,-6.833867350878893
-6.830791496209813,-6.830791496209813
-6.8277085161282605,-6.8277085161282605
-6.824618468212994,-6.824618468212994
-6.821521409361837,-6.821521409361837
-6.818417395803611,-6.818417395803611
-6.815306483109788,-6.815306483109788
-6.812188726205872,-6.812188726205872
-6.809064179382509,-6.809064179382509
-6.8059328963063725,-6.8059328963063725
-6.802794930030765,-6.802794930030765
-6.79965033300601,-6.79965033300601
-6.7964991570895945,-6.7964991570895945
-6.793341453556092,-6.793341453556092
-6.790177273106857,-6.790177273106857
-6.787006665879519,-6.787006665879519
-6.783829681457254,-6.783829681457254
-6.780646368877864,-6.780646368877864
-6.777456776642658,-6.777456776642658
-6.774260952725125,-6.774260952725125
-6.771058944579452,-6.771058944579452
-6.767850799148829,-6.767850799148829
-6.764636562873594,-6.764636562873594
-6.76141628169921,-6.76141628169921
-6.7581900010840545,-6.7581900010840545
-6.754957766007063,-6.754957766007063
-6.751719620975211,-6.751719620975211
-6.748475610030837,-6.748475610030837
-6.745225776758815,-6.745225776758815
-6.741970164293582,-6.741970164293582
-6.738708815326023,-6.738708815326023
-6.735441772110211,-6.735441772110211
-6.73216907647002,-6.73216907647002
-6.728890769805599,-6.728890769805599
-6.72560689309971,-6.72560689309971
-6.722317486923956,-6.722317486923956
-6.71902259144488,-6.71902259144488
-6.7157222464299275,-6.7157222464299275
-6.712416491253324,-6.712416491253324
-6.709105364901804,-6.709105364901804
-6.7057889059802545,-6.7057889059802545
-6.702467152717238,-6.702467152717238
-6.699140142970408,-6.699140142970408
-6.6958079142318265,-6.6958079142318265
-6.6924705036331815,-6.6924705036331815
-6.689127947950895,-6.689127947950895
-6.685780283611146,-6.685780283611146
-6.682427546694797,-6.682427546694797
-6.679069772942221,-6.679069772942221
-6.675706997758051,-6.675706997758051
-6.672339256215831,-6.672339256215831
-6.668966583062585,-6.668966583062585
-6.665589012723302,-6.665589012723302
-6.662206579305348,-6.662206579305348
-6.658819316602775,-6.658819316602775
-6.655427258100581,-6.655427258100581
-6.652030436978868,-6.652030436978868
-6.6486288861169465,-6.6486288861169465
-6.645222638097345,-6.645222638097345
-6.641811725209772,-6.641811725209772
-6.638396179454988,-6.638396179454988
-6.634976032548622,-6.634976032548622
-6.631551315924906,-6.631551315924906
-6.628122060740374,-6.628122060740374
-6.624688297877457,-6.624688297877457
-6.6212500579480515,-6.6212500579480515
-6.617807371297,-6.617807371297
-6.61436026800553,-6.61436026800553
-6.610908777894625,-6.610908777894625
-6.607452930528344,-6.607452930528344
-6.60399275521707,-6.60399275521707
-6.600528281020733,-6.600528281020733
-6.597059536751939,-6.597059536751939
-6.59358655097909,-6.59358655097909
-6.5901093520294145,-6.5901093520294145
-6.586627967991974,-6.586627967991974
-6.5831424267206,-6.5831424267206
-6.579652755836804,-6.579652755836804
-6.576158982732617,-6.576158982732617
-6.572661134573399,-6.572661134573399
-6.569159238300598,-6.569159238300598
-6.565653320634465,-6.565653320634465
-6.562143408076719,-6.562143408076719
-6.558629526913178,-6.558629526913178
-6.5551117032163475,-6.5551117032163475
-6.551589962847958,-6.551589962847958
