-7.1987123007074825,-7.1987123007074825
-7.2007470037708545,-7.2007470037708545
-7.201623797859623,-7.201623797859623
-7.201942088547819,-7.201942088547819
-7.20188504601047,-7.20188504601047
-7.201544813038367,-7.201544813038367
-7.200977207811054,-7.200977207811054
-7.2002197473926985,-7.2002197473926985
-7.199299406048523,-7.199299406048523
-7.1982365215685045,-7.1982365215685045
-7.1970469804807,-7.1970469804807
-7.195743537373871,-7.195743537373871
-7.1943366590803,-7.1943366590803
-7.192835090167867,-7.192835090167867
-7.191246246080889,-7.191246246080889
-7.189576494993222,-7.189576494993222
-7.187831365175905,-7.187831365175905
-7.1860157009746,-7.1860157009746
-7.184133782396028,-7.184133782396028
-7.182189418336508,-7.182189418336508
-7.1801860203383585,-7.1801860203383585
-7.178126661707663,-7.178126661707663
-7.176014125454701,-7.176014125454701
-7.173850943580303,-7.173850943580303
-7.171639429577129,-7.171639429577129
-7.169381705550455,-7.169381705550455
-7.167079725027898,-7.167079725027898
-7.164735292282151,-7.164735292282151
-7.162350078808646,-7.162350078808646
-7.159925637463334,-7.159925637463334
-7.157463414661725,-7.157463414661725
-7.154964760960589,-7.154964760960589
-7.152430940281769,-7.152430940281769
-7.149863137989201,-7.149863137989201
-7.147262467992016,-7.147262467992016
-7.1446299790162335,-7.1446299790162335
-7.141966660163255,-7.141966660163255
-7.139273445853746,-7.139273445853746
-7.136551220239579,-7.136551220239579
-7.133800821153511,-7.133800821153511
-7.1310230436556035,-7.1310230436556035
-7.128218643226571,-7.128218643226571
-7.12538833865094,-7.12538833865094
-7.1225328146267906,-7.1225328146267906
-7.119652724133722,-7.119652724133722
-7.1167486905864585,-7.1167486905864585
-7.113821309797759,-7.113821309797759
-7.110871151771333,-7.110871151771333
-7.10789876234273,-7.10789876234273
-7.104904664684036,-7.104904664684036
-7.101889360686156,-7.101889360686156
-7.098853332230952,-7.098853332230952
-7.095797042363931,-7.095797042363931
-7.092720936377075,-7.092720936377075
-7.089625442810194,-7.089625442810194
-7.0865109743783945,-7.0865109743783945
-7.08337792883229,-7.08337792883229
-7.080226689756985,-7.080226689756985
-7.077057627315174,-7.077057627315174
-7.073871098939143,-7.073871098939143
-7.0706674499760105,-7.0706674499760105
-7.06744701429009,-7.06744701429009
-7.064210114825858,-7.064210114825858
-7.0609570641347315,-7.0609570641347315
-7.057688164868474,-7.057688164868474
-7.054403710241872,-7.054403710241872
-7.051103984467012,-7.051103984467012
-7.047789263161318,-7.047789263161318
-7.044459813731286,-7.044459813731286
-7.041115895733721,-7.041115895733721
-7.037757761216076,-7.037757761216076
-7.034385655037409,-7.034385655037409
-7.03099981517129,-7.03099981517129
-7.027600472991945,-7.027600472991945
-7.024187853544735,-7.024187853544735
-7.020762175802074,-7.020762175802074
-7.01732365290572,-7.01732365290572
-7.013872492396349,-7.013872492396349
-7.010408896431234,-7.010408896431234
-7.006933061990784,-7.006933061990784
-7.0034451810746505,-7.0034451810746505
-6.999945440888062,-6.999945440888062
-6.996434024018958,-6.996434024018958
-6.992911108606524,-6.992911108606524
-6.989376868501608,-6.989376868501608
-6.9858314734195215,-6.9858314734195215
-6.982275089085669,-6.982275089085669
-6.978707877374406,-6.978707877374406
-6.975129996441542,-6.975129996441542
-6.971541600850825,-6.971541600850825
-6.9679428416947555,-6.9679428416947555
-6.964333866710043,-6.964333866710043
-6.960714820387998,-6.960714820387998
-6.9570858440801295,-6.9570858440801295
-6.953447076099221,-6.953447076099221
-6.949798651816101,-6.949798651816101
-6.946140703752352,-6.946140703752352
-6.942473361669179,-6.942473361669179
-6.938796752652587,-6.938796752652587
-6.935111001195128,-6.935111001195128
-6.931416229274314,-6.931416229274314
-6.927712556427938,-6.927712556427938
-6.924000099826377,-6.924000099826377
-6.920278974342103,-6.920278974342103
-6.916549292616466,-6.916549292616466
-6.912811165123943,-6.912811165123943
-6.909064700233918,-6.909064700233918
-6.905310004270159,-6.905310004270159
-6.901547181568048,-6.901547181568048
-6.897776334529725,-6.897776334529725
-6.893997563677188,-6.893997563677188
-6.890210967703482,-6.890210967703482
-6.886416643522029,-6.886416643522029
-6.882614686314223,-6.882614686314223
-6.878805189575313,-6.878805189575313
-6.874988245158713,-6.874988245158713
