-7.151905266728181,-7.151905266728181
-7.155708381251383,-7.155708381251383
-7.158136969515882,-7.158136969515882
-7.159902212011652,-7.159902212011652
-7.161221435804823,-7.161221435804823
-7.162203966130166,-7.162203966130166
-7.162916029933168,-7.162916029933168
-7.163402140320205,-7.163402140320205
-7.163694301616873,-7.163694301616873
-7.163816644128378,-7.163816644128378
-7.163788016843276,-7.163788016843276
-7.163623552778476,-7.163623552778476
-7.163335670582103,-7.163335670582103
-7.162934745476448,-7.162934745476448
-7.162429575710224,-7.162429575710224
-7.161827716970599,-7.161827716970599
-7.161135728419977,-7.161135728419977
-7.160359357759532,-7.160359357759532
-7.159503683115678,-7.159503683115678
-7.1585732236535105,-7.1585732236535105
-7.157572027087038,-7.157572027087038
-7.156503739821001,-7.156503739821001
-7.155371663831057,-7.155371663831057
-7.154178803276106,-7.154178803276106
-7.152927903060293,-7.152927903060293
-7.151621481011169,-7.151621481011169
-7.150261854942899,-7.150261854942899
-7.148851165582216,-7.148851165582216
-7.147391396118787,-7.147391396118787
-7.145884388979351,-7.145884388979351
-7.144331860301584,-7.144331860301584
-7.142735412489048,-7.142735412489048
-7.141096545155017,-7.141096545155017
-7.139416664705673,-7.139416664705673
-7.137697092767769,-7.137697092767769
-7.135939073629839,-7.135939073629839
-7.134143780837224,-7.134143780837224
-7.132312323057874,-7.132312323057874
-7.130445749317005,-7.130445749317005
-7.128545053683298,-7.128545053683298
-7.126611179476651,-7.126611179476651
-7.124645023057005,-7.124645023057005
-7.122647437245147,-7.122647437245147
-7.120619234419098,-7.120619234419098
-7.118561189323658,-7.118561189323658
-7.116474041625603,-7.116474041625603
-7.1143584982426376,-7.1143584982426376
-7.112215235470632,-7.112215235470632
-7.110044900930519,-7.110044900930519
-7.1078481153535575,-7.1078481153535575
-7.105625474221401,-7.105625474221401
-7.103377549275441,-7.103377549275441
-7.101104889908188,-7.101104889908188
-7.098808024448007,-7.098808024448007
-7.096487461347218,-7.096487461347218
-7.094143690282498,-7.094143690282498
-7.0917771831755125,-7.0917771831755125
-7.089388395140887,-7.089388395140887
-7.086977765367872,-7.086977765367872
-7.0845457179413955,-7.0845457179413955
-7.08209266260762,-7.08209266260762
-7.079618995488625,-7.079618995488625
-7.077125099750377,-7.077125099750377
-7.07461134622771,-7.07461134622771
-7.0720780940097585,-7.0720780940097585
-7.069525690988912,-7.069525690988912
-7.066954474376068,-7.066954474376068
-7.0643647711847555,-7.0643647711847555
-7.06175689868644,-7.06175689868644
-7.059131164839112,-7.059131164839112
-7.056487868691088,-7.056487868691088
-7.053827300761836,-7.053827300761836
-7.051149743401348,-7.051149743401348
-7.048455471129651,-7.048455471129651
-7.045744750957728,-7.045744750957728
-7.043017842691151,-7.043017842691151
-7.040274999217558,-7.040274999217558
-7.037516466779038,-7.037516466779038
-7.034742485230395,-7.034742485230395
-7.031953288284211,-7.031953288284211
-7.02914910374352,-7.02914910374352
-7.026330153722879,-7.026330153722879
-7.023496654858545,-7.023496654858545
-7.020648818508439,-7.020648818508439
-7.017786850942464,-7.017786850942464
-7.014910953523811,-7.014910953523811
-7.012021322881736,-7.012021322881736
-7.009118151076326,-7.009118151076326
-7.006201625755692,-7.006201625755692
-7.003271930306054,-7.003271930306054
-7.00032924399508,-7.00032924399508
-6.997373742108871,-6.997373742108871
-6.9944055960829346,-6.9944055960829346
-6.9914249736274865,-6.9914249736274865
-6.988432038847358,-6.988432038847358
-6.985426952356826,-6.985426952356826
-6.9824098713896054,-6.9824098713896054
-6.979380949904285,-6.979380949904285
-6.976340338685394,-6.976340338685394
-6.97328818544039,-6.97328818544039
-6.970224634892702,-6.970224634892702
-6.967149828871079,-6.967149828871079
-6.964063906395395,-6.964063906395395
-6.960967003759111,-6.960967003759111
-6.957859254608518,-6.957859254608518
-6.95474079001896,-6.95474079001896
-6.951611738568141,-6.951611738568141
-6.948472226406685,-6.948472226406685
-6.945322377326051,-6.945322377326051
-6.942162312823948,-6.942162312823948
-6.938992152167339,-6.938992152167339
-6.935812012453181,-6.935812012453181
-6.932622008666948,-6.932622008666948
-6.929422253739107,-6.929422253739107
-6.926212858599554,-6.926212858599554
-6.922993932230184,-6.922993932230184
-6.9197655817156045,-6.9197655817156045
-6.916527912292129,-6.916527912292129
-6.913281027395072,-6.913281027395072
-6.910025028704468,-6.910025028704468
-6.9067600161892315,-6.9067600161892315
-6.903486088149877,-6.903486088149877
-6.900203341259804,-6.900203341259804
-6.896911870605234,-6.896911870605234
-6.8936117697238695,-6.8936117697238695
-6.890303130642283,-6.890303130642283
-6.8869860439121275,-6.8869860439121275
-6.883660598645194,-6.883660598645194
-6.880326882547364,-6.880326882547364
-6.87698498195152,-6.87698498195152
-6.873634981849396,-6.873634981849396
-6.870276965922498,-6.870276965922498
-6.866911016572057,-6.866911016572057
-6.863537214948069,-6.863537214948069
-6.8601556409774815,-6.8601556409774815
-6.856766373391526,-6.856766373391526
-6.853369489752245,-6.853369489752245
-6.849965066478252,-6.849965066478252
-6.846553178869713,-6.846553178869713
-6.843133901132635,-6.843133901132635
-6.83970730640244,-6.83970730640244
-6.836273466766868,-6.836273466766868
-6.832832453288232,-6.832832453288232
-6.829384336025051,-6.829384336025051
-6.825929184053071,-6.825929184053071
-6.822467065485714,-6.822467065485714
-6.818998047493951,-6.818998047493951
-6.815522196325639,-6.815522196325639
-6.812039577324328,-6.812039577324328
-6.808550254947574,-6.808550254947574
-6.805054292784735,-6.805054292784735
-6.801551753574317,-6.801551753574317
-6.798042699220851,-6.798042699220851
-6.794527190811325,-6.794527190811325
-6.791005288631199,-6.791005288631199
-6.787477052179978,-6.787477052179978
-6.783942540186415,-6.783942540186415
-6.78040181062331,-6.78040181062331
-6.776854920721921,-6.776854920721921
-6.773301926986038,-6.773301926986038
-6.769742885205674,-6.769742885205674
-6.766177850470438,-6.766177850470438
-6.762606877182561,-6.762606877182561
-6.7590300190696055,-6.7590300190696055
-6.755447329196873,-6.755447329196873
-6.751858859979477,-6.751858859979477
-6.748264663194179,-6.748264663194179
-6.744664789990881,-6.744664789990881
-6.741059290903881,-6.741059290903881
-6.7374482158628455,-6.7374482158628455
-6.733831614203533,-6.733831614203533
-6.730209534678248,-6.730209534678248
-6.726582025466071,-6.726582025466071
-6.722949134182834,-6.722949134182834
-6.719310907890882,-6.719310907890882
-6.715667393108588,-6.715667393108588
-6.712018635819682,-6.712018635819682
-6.708364681482331,-6.708364681482331
-6.704705575038044,-6.704705575038044
-6.70104136092037,-6.70104136092037
-6.697372083063391,-6.697372083063391
-6.693697784910032,-6.693697784910032
-6.690018509420199,-6.690018509420199
-6.686334299078715,-6.686334299078715
-6.6826451959031115,-6.6826451959031115
-6.678951241451224,-6.678951241451224
-6.675252476828641,-6.675252476828641
-6.671548942695981,-6.671548942695981
-6.667840679276032,-6.667840679276032
-6.664127726360708,-6.664127726360708
-6.6604101233179,-6.6604101233179
-6.656687909098141,-6.656687909098141
-6.652961122241166,-6.652961122241166
-6.649229800882312,-6.649229800882312
-6.6454939827587935,-6.6454939827587935
-6.641753705215857,-6.641753705215857
-6.638009005212792,-6.638009005212792
-6.634259919328839,-6.634259919328839
-6.630506483768959,-6.630506483768959
-6.6267487343694995,-6.6267487343694995
-6.622986706603746,-6.622986706603746
-6.619220435587352,-6.619220435587352
-6.615449956083672,-6.615449956083672
-6.611675302508983,-6.611675302508983
-6.607896508937612,-6.607896508937612
-6.604113609106949,-6.604113609106949
-6.600326636422372,-6.600326636422372
-6.5965356239620725,-6.5965356239620725
-6.592740604481797,-6.592740604481797
-6.588941610419478,-6.588941610419478
-6.585138673899801,-6.585138673899801
-6.58133182673866,-6.58133182673866
-6.5775211004475524,-6.5775211004475524
-6.573706526237866,-6.573706526237866
-6.569888135025113,-6.569888135025113
-6.5660659574330555,-6.5660659574330555
-6.56224002379779,-6.56224002379779
-6.558410364171706,-6.558410364171706
-6.5545770083274375,-6.5545770083274375
-6.550739985761671,-6.550739985761671
-6.546899325698948,-6.546899325698948
-6.543055057095349,-6.543055057095349
-6.5392072086421456,-6.5392072086421456
-6.53535580876936,-6.53535580876936
-6.531500885649287,-6.531500885649287
-6.527642467199926,-6.527642467199926
-6.523780581088374,-6.523780581088374
-6.51991525473415,-6.51991525473415
-6.5160465153124605,-6.5160465153124605
-6.512174389757396,-6.512174389757396
-6.50829890476511,-6.50829890476511
-6.504420086796888,-6.504420086796888
-6.500537962082216,-6.500537962082216
-6.496652556621754,-6.496652556621754
-6.492763896190287,-6.492763896190287
-6.488872006339615,-6.488872006339615
-6.48497691240139,-6.48497691240139
-6.481078639489912,-6.481078639489912
-6.4771772125048725,-6.4771772125048725
-6.473272656134057,-6.473272656134057
-6.469364994856,-6.469364994856
-6.465454252942591,-6.465454252942591
-6.461540454461648,-6.461540454461648
-6.457623623279439,-6.457623623279439
-6.453703783063165,-6.453703783063165
-6.4497809572834015,-6.4497809572834015
-6.445855169216503,-6.445855169216503
-6.441926441946969,-6.441926441946969
-6.437994798369768,-6.437994798369768
-6.434060261192619,-6.434060261192619
-6.4301228529382515,-6.4301228529382515
-6.426182595946618,-6.426182595946618
-6.422239512377075,-6.422239512377075
-6.418293624210521,-6.418293624210521
-6.414344953251519,-6.414344953251519
-6.410393521130368,-6.410393521130368
-6.406439349305148,-6.406439349305148
-6.402482459063743,-6.402482459063743
-6.398522871525808,-6.398522871525808
-6.394560607644731,-6.394560607644731
-6.390595688209559,-6.390595688209559
-6.386628133846875,-6.386628133846875
-6.382657965022676,-6.382657965022676
-6.378685202044197,-6.378685202044197
-6.374709865061728,-6.374709865061728
-6.370731974070379,-6.370731974070379
-6.36675154891185,-6.36675154891185
-6.3627686092761415,-6.3627686092761415
-6.358783174703265,-6.358783174703265
-6.354795264584913,-6.354795264584913
-6.350804898166113,-6.350804898166113
-6.346812094546848,-6.346812094546848
-6.342816872683664,-6.342816872683664
-6.338819251391241,-6.338819251391241
-6.334819249343958,-6.334819249343958
-6.3308168850774145,-6.3308168850774145
-6.3268121769899475,-6.3268121769899475
-6.3228051433441195,-6.3228051433441195
-6.31879580226818,-6.31879580226818
-6.31478417175752,-6.31478417175752
-6.310770269676086,-6.310770269676086
-6.306754113757792,-6.306754113757792
-6.302735721607905,-6.302735721607905
-6.298715110704406,-6.298715110704406
-6.294692298399333,-6.294692298399333
-6.2906673019201165,-6.2906673019201165
-6.28664013837088,-6.28664013837088
-6.282610824733736,-6.282610824733736
-6.27857937787005,-6.27857937787005
-6.2745458145217,-6.2745458145217
-6.270510151312317,-6.270510151312317
-6.266472404748496,-6.266472404748496
-6.262432591221002,-6.262432591221002
-6.258390727005964,-6.258390727005964
-6.254346828266033,-6.254346828266033
-6.250300911051546,-6.250300911051546
-6.246252991301661,-6.246252991301661
-6.24220308484548,-6.24220308484548
-6.2381512074031615,-6.2381512074031615
-6.234097374587008,-6.234097374587008
-6.230041601902546,-6.230041601902546
