-7.1276247914071424,-7.1276247914071424
-7.132495231140374,-7.132495231140374
-7.135859907804178,-7.135859907804178
-7.138497721375892,-7.138497721375892
-7.14064669307414,-7.14064669307414
-7.142426558217991,-7.142426558217991
-7.143909849964737,-7.143909849964737
-7.145145320013888,-7.145145320013888
-7.146168020182579,-7.146168020182579
-7.147004378493567,-7.147004378493567
-7.147675038759457,-7.147675038759457
-7.148196574981775,-7.148196574981775
-7.148582588327708,-7.148582588327708
-7.148844441961064,-7.148844441961064
-7.148991771910703,-7.148991771910703
-7.149032853325683,-7.149032853325683
-7.14897486993998,-7.14897486993998
-7.148824116757996,-7.148824116757996
-7.148586155451631,-7.148586155451631
-7.148265935506482,-7.148265935506482
-7.147867890064899,-7.147867890064899
-7.147396012746801,-7.147396012746801
-7.1468539199460555,-7.1468539199460555
-7.146244901881298,-7.146244901881298
-7.145571964829845,-7.145571964829845
-7.144837866369909,-7.144837866369909
-7.144045145020789,-7.144045145020789
-7.143196145351869,-7.143196145351869
-7.142293039394597,-7.142293039394597
-7.141337845013864,-7.141337845013864
-7.140332441760107,-7.140332441760107
-7.139278584619736,-7.139278584619736
-7.13817791600106,-7.13817791600106
-7.137031976230001,-7.137031976230001
-7.135842212780245,-7.135842212780245
-7.134609988423029,-7.134609988423029
-7.133336588450131,-7.133336588450131
-7.132023227098237,-7.132023227098237
-7.130671053282042,-7.130671053282042
-7.129281155726681,-7.129281155726681
-7.127854567576141,-7.127854567576141
-7.126392270542869,-7.126392270542869
-7.124895198654299,-7.124895198654299
-7.123364241644096,-7.123364241644096
-7.121800248029222,-7.121800248029222
-7.120204027908439,-7.120204027908439
-7.118576355513028,-7.118576355513028
-7.116917971536593,-7.116917971536593
-7.115229585267333,-7.115229585267333
-7.113511876543306,-7.113511876543306
-7.111765497548668,-7.111765497548668
-7.109991074466734,-7.109991074466734
-7.108189209003848,-7.108189209003848
-7.106360479796457,-7.106360479796457
-7.104505443712344,-7.104505443712344
-7.102624637055802,-7.102624637055802
-7.100718576685465,-7.100718576685465
-7.0987877610525345,-7.0987877610525345
-7.096832671166408,-7.096832671166408
-7.094853771493902,-7.094853771493902
-7.092851510797721,-7.092851510797721
