-7.145276614335941,-7.145276614335941
-7.149357781745383,-7.149357781745383
-7.152030271897995,-7.152030271897995
-7.154022887455183,-7.154022887455183
-7.155558340578525,-7.155558340578525
-7.156748665446656,-7.156748665446656
-7.157661730026727,-7.157661730026727
-7.158343150404737,-7.158343150404737
-7.1588257239338215,-7.1588257239338215
-7.159134178838252,-7.159134178838252
-7.159287831161167,-7.159287831161167
-7.159302188896888,-7.159302188896888
-7.159189978412257,-7.159189978412257
-7.158961832014711,-7.158961832014711
-7.158626765962673,-7.158626765962673
-7.1581925231638746,-7.1581925231638746
-7.157665825308639,-7.157665825308639
-7.1570525625190555,-7.1570525625190555
-7.156357938751216,-7.156357938751216
-7.15558658514953,-7.15558658514953
-7.154742649725345,-7.154742649725345
-7.153829869236791,-7.153829869236791
-7.152851627478394,-7.152851627478394
-7.151811003048386,-7.151811003048386
-7.15071080886624,-7.15071080886624
-7.149553625148152,-7.149553625148152
-7.14834182714085,-7.14834182714085
-7.147077608615625,-7.147077608615625
-7.145763001903125,-7.145763001903125
-7.144399895083143,-7.144399895083143
-7.142990046817119,-7.142990046817119
-7.141535099214191,-7.141535099214191
-7.14003658904619,-7.14003658904619
-7.138495957568303,-7.138495957568303
-7.136914559155554,-7.136914559155554
-7.135293668928408,-7.135293668928408
-7.133634489511205,-7.133634489511205
-7.1319381570433125,-7.1319381570433125
-7.130205746543489,-7.130205746543489
-7.128438276712212,-7.128438276712212
-7.1266367142436735,-7.1266367142436735
-7.124801977708505,-7.124801977708505
-7.1229349410593334,-7.1229349410593334
-7.121036436803903,-7.121036436803903
-7.119107258884231,-7.119107258884231
-7.117148165295118,-7.117148165295118
-7.115159880470813,-7.115159880470813
-7.113143097464962,-7.113143097464962
-7.111098479945739,-7.111098479945739
-7.109026664025357,-7.109026664025357
-7.1069282599407675,-7.1069282599407675
-7.104803853600404,-7.104803853600404
-7.1026540080100435,-7.1026540080100435
-7.100479264589371,-7.100479264589371
-7.098280144389527,-7.098280144389527
-7.096057149220772,-7.096057149220772
