-7.133719627246747,-7.133719627246747
-7.138308670326934,-7.138308670326934
-7.141426588892902,-7.141426588892902
-7.143834409005254,-7.143834409005254
-7.145764689857231,-7.145764689857231
-7.147334419124834,-7.147334419124834
-7.148614465500531,-7.148614465500531
-7.149652461947354,-7.149652461947354
-7.150482655925933,-7.150482655925933
-7.151130868998264,-7.151130868998264
-7.151617271250153,-7.151617271250153
-7.151958056348896,-7.151958056348896
-7.152166513346989,-7.152166513346989
-7.1522537446504355,-7.1522537446504355
-7.152229165163971,-7.152229165163971
-7.152100860141507,-7.152100860141507
-7.151875848467275,-7.151875848467275
-7.151560280690176,-7.151560280690176
-7.1511595908548635,-7.1511595908548635
-7.150678614867918,-7.150678614867918
-7.150121684141531,-7.150121684141531
-7.149492700651469,-7.149492700651469
-7.148795197803892,-7.148795197803892
-7.14803239031468,-7.14803239031468
-7.147207215474179,-7.147207215474179
-7.1463223675806855,-7.1463223675806855
-7.145380326900474,-7.145380326900474
-7.14438338420059,-7.14438338420059
-7.143333661669485,-7.143333661669485
-7.142233130866811,-7.142233130866811
-7.141083628211757,-7.141083628211757
-7.139886868417939,-7.139886868417939
-7.1386444562042675,-7.1386444562042675
-7.13735789654982,-7.13735789654982
-7.136028603712176,-7.136028603712176
-7.134657909190186,-7.134657909190186
-7.133247068781217,-7.133247068781217
-7.1317972688580875,-7.1317972688580875
-7.1303096319706105,-7.1303096319706105
-7.128785221860248,-7.128785221860248
-7.12722504796277,-7.12722504796277
-7.1256300694626376,-7.1256300694626376
-7.124001198953563,-7.124001198953563
-7.122339305751919,-7.122339305751919
-7.120645218903206,-7.120645218903206
-7.118919729916332,-7.118919729916332
-7.117163595255796,-7.117163595255796
-7.1153775386180325,-7.1153775386180325
-7.113562253014747,-7.113562253014747
-7.111718402683322,-7.111718402683322
-7.109846624841824,-7.109846624841824
-7.107947531304137,-7.107947531304137
-7.106021709968866,-7.106021709968866
-7.104069726194117,-7.104069726194117
-7.102092124068868,-7.102092124068868
-7.100089427590498,-7.100089427590498
-7.098062141756952,-7.098062141756952
-7.0960107535811545,-7.0960107535811545
-7.09393573303447,-7.09393573303447
-7.091837533925301,-7.091837533925301
-7.089716594718301,-7.089716594718301
-7.087573339299153,-7.087573339299153
-7.085408177689348,-7.085408177689348
-7.083221506714973,-7.083221506714973
-7.081013710633186,-7.081013710633186
-7.078785161719625,-7.078785161719625
-7.0765362208197935,-7.0765362208197935
-7.074267237867109,-7.074267237867109
-7.071978552370114,-7.071978552370114
-7.069670493871111,-7.069670493871111
-7.067343382378266,-7.067343382378266
-7.064997528773117,-7.064997528773117
-7.062633235195142,-7.062633235195142
-7.060250795405067,-7.060250795405067
-7.05785049512827,-7.05785049512827
-7.055432612379705,-7.055432612379705
-7.052997417771525,-7.052997417771525
-7.050545174804554,-7.050545174804554
-7.048076140144663,-7.048076140144663
-7.0455905638849945,-7.0455905638849945
-7.043088689794953,-7.043088689794953
-7.0405707555567725,-7.0405707555567725
-7.0380369929904205,-7.0380369929904205
-7.035487628267576,-7.035487628267576
-7.032922882115287,-7.032922882115287
-7.03034297000999,-7.03034297000999
-7.027748102362388,-7.027748102362388
-7.02513848469377,-7.02513848469377
-7.022514317804225,-7.022514317804225
-7.019875797933235,-7.019875797933235
-7.017223116913068,-7.017223116913068
-7.014556462315363,-7.014556462315363
-7.0118760175912875,-7.0118760175912875
-7.009181962205612,-7.009181962205612
-7.006474471765029,-7.006474471765029
-7.00375371814103,-7.00375371814103
-7.001019869587603,-7.001019869587603
-6.9982730908540605,-6.9982730908540605
-6.995513543293197,-6.995513543293197
-6.992741384965062,-6.992741384965062
-6.989956770736528,-6.989956770736528
-6.987159852376912,-6.987159852376912
-6.984350778649783,-6.984350778649783
-6.981529695401201,-6.981529695401201
-6.978696745644529,-6.978696745644529
-6.975852069641979,-6.975852069641979
-6.972995804983078,-6.972995804983078
-6.970128086660157,-6.970128086660157
-6.9672490471410295,-6.9672490471410295
-6.964358816438998,-6.964358816438998
-6.961457522180267,-6.961457522180267
-6.958545289668942,-6.958545289668942
-6.955622241949659,-6.955622241949659
-6.952688499868008,-6.952688499868008
-6.949744182128796,-6.949744182128796
-6.946789405352296,-6.946789405352296
-6.943824284128514,-6.943824284128514
-6.940848931069618,-6.940848931069618
-6.937863456860547,-6.937863456860547
-6.934867970307937,-6.934867970307937
-6.931862578387373,-6.931862578387373
