-7.292826867868404,-7.292826867868404
-7.291649957862101,-7.291649957862101
-7.289707396479932,-7.289707396479932
-7.287396186069754,-7.287396186069754
-7.284837645138923,-7.284837645138923
-7.282092802322921,-7.282092802322921
-7.279198627495388,-7.279198627495388
-7.2761799692116345,-7.2761799692116345
-7.273054693249173,-7.273054693249173
-7.26983626987041,-7.26983626987041
-7.266535221147897,-7.266535221147897
-7.263159994787003,-7.263159994787003
-7.259717523250772,-7.259717523250772
-7.256213598300455,-7.256213598300455
-7.252653131383214,-7.252653131383214
-7.249040340310968,-7.249040340310968
-7.245378886605522,-7.245378886605522
-7.241671978806612,-7.241671978806612
-7.237922451677195,-7.237922451677195
-7.234132827951205,-7.234132827951205
-7.230305367184388,-7.230305367184388
-7.226442104909586,-7.226442104909586
-7.222544884388963,-7.222544884388963
-7.218615382634406,-7.218615382634406
-7.214655131934003,-7.214655131934003
-7.2106655378148465,-7.2106655378148465
-7.206647894150542,-7.206647894150542
-7.2026033959591675,-7.2026033959591675
-7.198533150316863,-7.198533150316863
-7.194438185721671,-7.194438185721671
-7.190319460173278,-7.190319460173278
-7.186177868181568,-7.186177868181568
-7.182014246875789,-7.182014246875789
-7.17782938135419,-7.17782938135419
-7.17362400938859,-7.17362400938859
-7.169398825578287,-7.169398825578287
-7.165154485031601,-7.165154485031601
-7.160891606640341,-7.160891606640341
-7.156610776001942,-7.156610776001942
-7.152312548035457,-7.152312548035457
-7.1479974493304335,-7.1479974493304335
-7.143665980261961,-7.143665980261961
-7.139318616900262,-7.139318616900262
-7.134955812739193,-7.134955812739193
-7.130578000264611,-7.130578000264611
-7.126185592380766,-7.126185592380766
-7.12177898371039,-7.12177898371039
-7.11735855178219,-7.11735855178219
-7.1129246581176515,-7.1129246581176515
-7.108477649227643,-7.108477649227643
-7.10401785752794,-7.10401785752794
-7.099545602181792,-7.099545602181792
-7.095061189876625,-7.095061189876625
-7.090564915541232,-7.090564915541232
-7.086057063008994,-7.086057063008994
-7.081537905632169,-7.081537905632169
-7.077007706851628,-7.077007706851628
-7.072466720726049,-7.072466720726049
-7.067915192424084,-7.067915192424084
-7.063353358682706,-7.063353358682706
-7.058781448234545,-7.058781448234545
-7.054199682206869,-7.054199682206869
-7.049608274494445,-7.049608274494445
-7.045007432108441,-7.045007432108441
-7.040397355503211,-7.040397355503211
-7.035778238882758,-7.035778238882758
-7.031150270488347,-7.031150270488347
-7.026513632868773,-7.026513632868773
-7.021868503134513,-7.021868503134513
-7.017215053196985,-7.017215053196985
-7.012553449993953,-7.012553449993953
-7.00788385570213,-7.00788385570213
-7.003206427937773,-7.003206427937773
-6.9985213199462235,-6.9985213199462235
-6.993828680781047,-6.993828680781047
