-7.1484691714028035,-7.1484691714028035
-7.152415311623248,-7.152415311623248
-7.154969362200983,-7.154969362200983
-7.156851566457007,-7.156851566457007
-7.158282020935109,-7.158282020935109
-7.159371444041189,-7.159371444041189
-7.160186906674731,-7.160186906674731
-7.160773489188777,-7.160773489188777
-7.161163603751658,-7.161163603751658
-7.16138168816981,-7.16138168816981
-7.1614468316312925,-7.1614468316312925
-7.161374359998537,-7.161374359998537
-7.161176850175013,-7.161176850175013
-7.160864809598227,-7.160864809598227
-7.160447148636171,-7.160447148636171
-7.159931519260877,-7.159931519260877
-7.159324564220533,-7.159324564220533
-7.158632104461358,-7.158632104461358
-7.157859282822168,-7.157859282822168
-7.157010676057422,-7.157010676057422
-7.156090383462618,-7.156090383462618
-7.155102097909952,-7.155102097909952
-7.154049163453359,-7.154049163453359
-7.152934622534823,-7.152934622534823
-7.151761255037799,-7.151761255037799
-7.15053161087543,-7.15053161087543
-7.1492480373986265,-7.1492480373986265
-7.147912702614177,-7.147912702614177
-7.146527614984258,-7.146527614984258
-7.1450946404143165,-7.1450946404143165
-7.143615516911398,-7.143615516911398
-7.142091867299072,-7.142091867299072
-7.140525210300727,-7.140525210300727
-7.138916970244895,-7.138916970244895
-7.13726848560029,-7.13726848560029
-7.135581016511873,-7.135581016511873
-7.133855751479898,-7.133855751479898
-7.132093813300472,-7.132093813300472
-7.130296264366916,-7.130296264366916
-7.1284641114156955,-7.1284641114156955
-7.126598309787772,-7.126598309787772
-7.124699767265729,-7.124699767265729
-7.122769347538156,-7.122769347538156
-7.120807873335502,-7.120807873335502
-7.118816129275423,-7.118816129275423
-7.1167948644505366,-7.1167948644505366
-7.114744794787054,-7.114744794787054
-7.1126666051991325,-7.1126666051991325
-7.110560951560569,-7.110560951560569
-7.108428462512831,-7.108428462512831
-7.106269741126009,-7.106269741126009
-7.104085366427401,-7.104085366427401
-7.101875894810625,-7.101875894810625
-7.099641861336728,-7.099641861336728
-7.097383780937422,-7.097383780937422
-7.095102149529514,-7.095102149529514
-7.092797445048535,-7.092797445048535
-7.090470128408802,-7.090470128408802
-7.088120644396313,-7.088120644396313
-7.085749422500266,-7.085749422500266
-7.083356877688363,-7.083356877688363
-7.080943411130619,-7.080943411130619
-7.078509410875818,-7.078509410875818
-7.076055252484476,-7.076055252484476
-7.0735812996217335,-7.0735812996217335
-7.071087904613296,-7.071087904613296
-7.068575408967264,-7.068575408967264
-7.066044143864421,-7.066044143864421
-7.063494430619333,-7.063494430619333
-7.06092658111441,-7.06092658111441
-7.058340898208857,-7.058340898208857
-7.05573767612433,-7.05573767612433
-7.053117200808911,-7.053117200808911
-7.050479750280939,-7.050479750280939
-7.047825594954012,-7.047825594954012
-7.045154997944497,-7.045154997944497
-7.042468215362674,-7.042468215362674
-7.039765496588582,-7.039765496588582
-7.037047084533583,-7.037047084533583
-7.0343132158885435,-7.0343132158885435
-7.031564121359472,-7.031564121359472
-7.028800025891414,-7.028800025891414
-7.026021148881304,-7.026021148881304
-7.023227704380467,-7.023227704380467
-7.020419901287382,-7.020419901287382
-7.0175979435312845,-7.0175979435312845
-7.014762030247146,-7.014762030247146
-7.011912355942547,-7.011912355942547
-7.009049110656865,-7.009049110656865
-7.006172480113282,-7.006172480113282
-7.003282645863933,-7.003282645863933
-7.000379785428654,-7.000379785428654
-6.99746407242762,-6.99746407242762
-6.994535676708236,-6.994535676708236
-6.9915947644665835,-6.9915947644665835
-6.988641498363704,-6.988641498363704
-6.985676037636999,-6.985676037636999
-6.982698538207008,-6.982698538207008
-6.979709152779763,-6.979709152779763
-6.976708030945009,-6.976708030945009
-6.973695319270437,-6.973695319270437
-6.9706711613921755,-6.9706711613921755
-6.9676356981016765,-6.9676356981016765
-6.9645890674292374,-6.9645890674292374
-6.961531404724255,-6.961531404724255
-6.958462842732411,-6.958462842732411
-6.955383511669924,-6.955383511669924
-6.952293539295002,-6.952293539295002
-6.9491930509766195,-6.9491930509766195
-6.9460821697607775,-6.9460821697607775
-6.942961016434301,-6.942961016434301
-6.939829709586356,-6.939829709586356
-6.93668836566772,-6.93668836566772
-6.93353709904797,-6.93353709904797
-6.930376022070624,-6.930376022070624
-6.927205245106372,-6.927205245106372
-6.9240248766044425,-6.9240248766044425
-6.92083502314221,-6.92083502314221
-6.9176357894731035,-6.9176357894731035
-6.914427278572904,-6.914427278572904
-6.9112095916844645,-6.9112095916844645
-6.907982828360982,-6.907982828360982
-6.904747086507797,-6.904747086507797
-6.901502462422851,-6.901502462422851
-6.89824905083583,-6.89824905083583
-6.894986944946035,-6.894986944946035
-6.89171623645905,-6.89171623645905
-6.888437015622253,-6.888437015622253
-6.885149371259194,-6.885149371259194
-6.881853390802923,-6.881853390802923
-6.878549160328255,-6.878549160328255
-6.875236764583084,-6.875236764583084
-6.8719162870187045,-6.8719162870187045
-6.868587809819241,-6.868587809819241
-6.865251413930173,-6.865251413930173
-6.861907179086039,-6.861907179086039
-6.85855518383728,-6.85855518383728
-6.855195505576338,-6.855195505576338
-6.851828220562959,-6.851828220562959
-6.848453403948784,-6.848453403948784
-6.845071129801226,-6.845071129801226
-6.8416814711266625,-6.8416814711266625
-6.838284499892981,-6.838284499892981
-6.834880287051484,-6.834880287051484
-6.831468902558172,-6.831468902558172
-6.828050415394463,-6.828050415394463
-6.82462489358731,-6.82462489358731
-6.821192404228791,-6.821192404228791
-6.817753013495154,-6.817753013495154
-6.81430678666536,-6.81430678666536
-6.8108537881391085,-6.8108537881391085
-6.807394081454405,-6.807394081454405
-6.803927729304656,-6.803927729304656
-6.800454793555299,-6.800454793555299
-6.796975335260035,-6.796975335260035
-6.793489414676591,-6.793489414676591
-6.789997091282126,-6.789997091282126
-6.786498423788204,-6.786498423788204
-6.782993470155405,-6.782993470155405
-6.779482287607564,-6.779482287607564
-6.775964932645651,-6.775964932645651
-6.7724414610612955,-6.7724414610612955
-6.768911927950003,-6.768911927950003
-6.765376387724001,-6.765376387724001
-6.761834894124821,-6.761834894124821
-6.758287500235527,-6.758287500235527
-6.754734258492683,-6.754734258492683
-6.751175220698018,-6.751175220698018
-6.747610438029805,-6.747610438029805
-6.744039961053982,-6.744039961053982
-6.740463839735012,-6.740463839735012
-6.736882123446467,-6.736882123446467
-6.733294860981392,-6.733294860981392
-6.729702100562404,-6.729702100562404
-6.726103889851581,-6.726103889851581
-6.722500275960096,-6.722500275960096
-6.7188913054576656,-6.7188913054576656
-6.715277024381748,-6.715277024381748
-6.7116574782465594,-6.7116574782465594
-6.70803271205188,-6.70803271205188
-6.704402770291659,-6.704402770291659
-6.700767696962432,-6.700767696962432
-6.697127535571555,-6.697127535571555
-6.693482329145256,-6.693482329145256
-6.689832120236508,-6.689832120236508
-6.686176950932734,-6.686176950932734
-6.682516862863345,-6.682516862863345
-6.678851897207114,-6.678851897207114
-6.675182094699399,-6.675182094699399
-6.671507495639202,-6.671507495639202
-6.6678281398960895,-6.6678281398960895
-6.6641440669169585,-6.6641440669169585
-6.660455315732666,-6.660455315732666
-6.656761924964523,-6.656761924964523
-6.653063932830645,-6.653063932830645
-6.649361377152179,-6.649361377152179
-6.645654295359404,-6.645654295359404
-6.6419427244976985,-6.6419427244976985
-6.6382267012334015,-6.6382267012334015
-6.634506261859532,-6.634506261859532
-6.630781442301426,-6.630781442301426
-6.627052278122229,-6.627052278122229
-6.623318804528298,-6.623318804528298
-6.619581056374487,-6.619581056374487
-6.615839068169346,-6.615839068169346
-6.612092874080191,-6.612092874080191
-6.6083425079381,-6.6083425079381
-6.60458800324279,-6.60458800324279
-6.600829393167425,-6.600829393167425
-6.597066710563308,-6.597066710563308
-6.593299987964499,-6.593299987964499
-6.5895292575923365,-6.5895292575923365
-6.585754551359876,-6.585754551359876
-6.581975900876246,-6.581975900876246
-6.5781933374509265,-6.5781933374509265
-6.5744068920979295,-6.5744068920979295
-6.570616595539932,-6.570616595539932
-6.5668224782122975,-6.5668224782122975
-6.563024570267058,-6.563024570267058
-6.559222901576791,-6.559222901576791
-6.5554175017384555,-6.5554175017384555
-6.55160840007713,-6.55160840007713
-6.547795625649709,-6.547795625649709
-6.543979207248509,-6.543979207248509
-6.540159173404834,-6.540159173404834
-6.536335552392454,-6.536335552392454
-6.532508372231037,-6.532508372231037
-6.528677660689518,-6.528677660689518
-6.524843445289408,-6.524843445289408
-6.521005753308029,-6.521005753308029
-6.517164611781732,-6.517164611781732
-6.51332004750901,-6.51332004750901
-6.509472087053597,-6.509472087053597
-6.5056207567474935,-6.5056207567474935
-6.501766082693941,-6.501766082693941
-6.497908090770352,-6.497908090770352
-6.494046806631193,-6.494046806631193
-6.490182255710802,-6.490182255710802
-6.486314463226178,-6.486314463226178
-6.48244345417971,-6.48244345417971
-6.478569253361873,-6.478569253361873
-6.474691885353862,-6.474691885353862
-6.4708113745302,-6.4708113745302
-6.466927745061289,-6.466927745061289
