-7.145836278568518,-7.145836278568518
-7.149893621378121,-7.149893621378121
-7.152545214155051,-7.152545214155051
-7.154518349088877,-7.154518349088877
-7.156035276761568,-7.156035276761568
-7.157207799156571,-7.157207799156571
-7.1581036435820335,-7.1581036435820335
-7.158768331582848,-7.158768331582848
-7.159234592538359,-7.159234592538359
-7.159527103422632,-7.159527103422632
-7.159665140245559,-7.159665140245559
-7.159664178860535,-7.159664178860535
-7.159536919258516,-7.159536919258516
-7.159293971711067,-7.159293971711067
-7.158944333790067,-7.158944333790067
-7.158495732355768,-7.158495732355768
-7.157954875167531,-7.157954875167531
-7.157327640139939,-7.157327640139939
-7.1566192204436785,-7.1566192204436785
-7.155834237624935,-7.155834237624935
-7.154976831098142,-7.154976831098142
-7.154050729876852,-7.154050729876852
-7.1530593107425435,-7.1530593107425435
-7.152005645912939,-7.152005645912939
-7.150892542477621,-7.150892542477621
-7.149722575305192,-7.149722575305192
-7.148498114719587,-7.148498114719587
-7.1472213499454185,-7.1472213499454185
-7.145894309101254,-7.145894309101254
-7.144518876353763,-7.144518876353763
-7.143096806719496,-7.143096806719496
-7.141629738904255,-7.141629738904255
-7.14011920649485,-7.14011920649485
-7.138566647759412,-7.138566647759412
-7.136973414265968,-7.136973414265968
-7.13534077849225,-7.13534077849225
-7.133669940570109,-7.133669940570109
-7.131962034284221,-7.131962034284221
-7.130218132425328,-7.130218132425328
-7.1284392515826065,-7.1284392515826065
-7.1266263564467405,-7.1266263564467405
-7.124780363684588,-7.124780363684588
-7.122902145437476,-7.122902145437476
-7.120992532487742,-7.120992532487742
-7.119052317131929,-7.119052317131929
-7.1170822557938624,-7.1170822557938624
-7.1150830714063735,-7.1150830714063735
-7.113055455586729,-7.113055455586729
-7.1110000706276235,-7.1110000706276235
-7.1089175513229055,-7.1089175513229055
-7.106808506644782,-7.106808506644782
-7.104673521287372,-7.104673521287372
-7.102513157089598,-7.102513157089598
-7.100327954349038,-7.100327954349038
-7.098118433036927,-7.098118433036927
-7.095885093923506,-7.095885093923506
-7.093628419621762,-7.093628419621762
-7.091348875556881,-7.091348875556881
-7.089046910867889,-7.089046910867889
-7.0867229592473,-7.0867229592473
-7.084377439724023,-7.084377439724023
-7.082010757394232,-7.082010757394232
-7.079623304104464,-7.079623304104464
-7.077215459090768,-7.077215459090768
-7.074787589577398,-7.074787589577398
-7.0723400513381955,-7.0723400513381955
-7.069873189223528,-7.069873189223528
-7.067387337655373,-7.067387337655373
