-7.170344616263434,-7.170344616263434
-7.173415833603346,-7.173415833603346
-7.1752022935303215,-7.1752022935303215
-7.176368855397995,-7.176368855397995
-7.1771186911644795,-7.1771186911644795
-7.1775540054120786,-7.1775540054120786
-7.177736711543638,-7.177736711543638
-7.1777084234048,-7.1777084234048
-7.177499060791636,-7.177499060791636
-7.177131182336374,-7.177131182336374
-7.176622409341235,-7.176622409341235
-7.175986889168223,-7.175986889168223
-7.175236231604844,-7.175236231604844
-7.1743801361066915,-7.1743801361066915
-7.17342682786841,-7.17342682786841
-7.172383370454531,-7.172383370454531
-7.171255895811218,-7.171255895811218
-7.170049777276099,-7.170049777276099
-7.168769762223282,-7.168769762223282
-7.167420075472244,-7.167420075472244
-7.166004501098278,-7.166004501098278
-7.164526448005775,-7.164526448005775
-7.162989003103662,-7.162989003103662
-7.16139497488173,-7.16139497488173
-7.159746929460984,-7.159746929460984
-7.15804722067596,-7.15804722067596
-7.15629801537523,-7.15629801537523
-7.154501314854119,-7.154501314854119
-7.152658973131713,-7.152658973131713
-7.15077271263244,-7.15077271263244
-7.148844137717226,-7.148844137717226
-7.146874746420688,-7.146874746420688
-7.144865940682175,-7.144865940682175
-7.142819035304779,-7.142819035304779
-7.1407352658340715,-7.1407352658340715
-7.138615795514666,-7.138615795514666
-7.136461721455674,-7.136461721455674
-7.1342740801144595,-7.1342740801144595
-7.132053852190347,-7.132053852190347
-7.129801967005601,-7.129801967005601
-7.127519306439105,-7.127519306439105
-7.1252067084684185,-7.1252067084684185
-7.122864970367769,-7.122864970367769
-7.1204948516027695,-7.1204948516027695
-7.1180970764569675,-7.1180970764569675
-7.115672336420611,-7.115672336420611
-7.113221292367915,-7.113221292367915
-7.110744576545746,-7.110744576545746
-7.108242794393704,-7.108242794393704
-7.105716526213125,-7.105716526213125
-7.103166328700304,-7.103166328700304
-7.100592736357551,-7.100592736357551
-7.097996262793931,-7.097996262793931
-7.095377401926334,-7.095377401926334
-7.0927366290901865,-7.0927366290901865
-7.090074402068181,-7.090074402068181
-7.08739116204443,-7.08739116204443
-7.0846873344906935,-7.0846873344906935
-7.081963329990622,-7.081963329990622
-7.079219545007329,-7.079219545007329
-7.076456362599084,-7.076456362599084
-7.0736741530874525,-7.0736741530874525
-7.0708732746817455,-7.0708732746817455
-7.068054074063309,-7.068054074063309
-7.06521688693282,-7.06521688693282
-7.062362038523478,-7.062362038523478
-7.05948984408271,-7.05948984408271
-7.05660060932476,-7.05660060932476
-7.05369463085633,-7.05369463085633
-7.050772196577261,-7.050772196577261
-7.047833586058035,-7.047833586058035
-7.044879070895788,-7.044879070895788
-7.041908915050283,-7.041908915050283
-7.038923375161305,-7.038923375161305
-7.035922700848678,-7.035922700848678
-7.032907134996125,-7.032907134996125
-7.0298769140200195,-7.0298769140200195
-7.026832268124026,-7.026832268124026
-7.023773421540548,-7.023773421540548
-7.020700592759826,-7.020700592759826
-7.017613994747455,-7.017613994747455
-7.014513835151065,-7.014513835151065
-7.0114003164967995,-7.0114003164967995
-7.008273636376255,-7.008273636376255
-7.005133987624411,-7.005133987624411
-7.001981558489124,-7.001981558489124
-6.998816532792643,-6.998816532792643
-6.995639090085657,-6.995639090085657
-6.9924494057942415,-6.9924494057942415
-6.989247651360169,-6.989247651360169
-6.9860339943749095,-6.9860339943749095
-6.9828085987077015,-6.9828085987077015
-6.9795716246279875,-6.9795716246279875
-6.976323228922556,-6.976323228922556
-6.973063565007643,-6.973063565007643
-6.969792783036274,-6.969792783036274
-6.966511030001102,-6.966511030001102
-6.9632184498329694,-6.9632184498329694
-6.959915183495397,-6.959915183495397
-6.95660136907525,-6.95660136907525
-6.953277141869722,-6.953277141869722
-6.94994263446987,-6.94994263446987
-6.946597976840818,-6.946597976840818
-6.943243296398863,-6.943243296398863
-6.939878718085545,-6.939878718085545
-6.9365043644389095,-6.9365043644389095
-6.933120355662045,-6.933120355662045
-6.929726809689042,-6.929726809689042
-6.926323842248475,-6.926323842248475
-6.9229115669245775,-6.9229115669245775
-6.919490095216128,-6.919490095216128
-6.916059536593237,-6.916059536593237
-6.91261999855206,-6.91261999855206
-6.909171586667592,-6.909171586667592
-6.90571440464456,-6.90571440464456
-6.902248554366571,-6.902248554366571
-6.898774135943519,-6.898774135943519
-6.895291247757383,-6.895291247757383
-6.891799986506456,-6.891799986506456
-6.888300447248071,-6.888300447248071
-6.884792723439894,-6.884792723439894
-6.881276906979856,-6.881276906979856
