-7.158154200913105,-7.158154200913105
-7.16170290723088,-7.16170290723088
-7.163908311153912,-7.163908311153912
-7.165465481472579,-7.165465481472579
-7.16658682173718,-7.16658682173718
-7.167379180433801,-7.167379180433801
-7.167907284145271,-7.167907284145271
-7.16821463753945,-7.16821463753945
-7.168332519888188,-7.168332519888188
-7.1682845148278265,-7.1682845148278265
-7.168089044325589,-7.168089044325589
-7.167760898561895,-7.167760898561895
-7.167312214842047,-7.167312214842047
-7.166753133339047,-7.166753133339047
-7.166092252978458,-7.166092252978458
-7.165336958274353,-7.165336958274353
-7.164493659792185,-7.164493659792185
-7.1635679750197205,-7.1635679750197205
-7.162564867039092,-7.162564867039092
-7.1614887526343125,-7.1614887526343125
-7.160343587818965,-7.160343587818965
-7.159132936388974,-7.159132936388974
-7.157860025514179,-7.157860025514179
-7.156527791294657,-7.156527791294657
-7.155138916449115,-7.155138916449115
-7.153695861764055,-7.153695861764055
-7.1522008925438705,-7.1522008925438705
-7.150656101017412,-7.150656101017412
-7.14906342544545,-7.14906342544545
-7.147424666514788,-7.147424666514788
-7.1457415014842365,-7.1457415014842365
-7.144015496455111,-7.144015496455111
-7.142248117067148,-7.142248117067148
-7.140440737864587,-7.140440737864587
-7.138594650532896,-7.138594650532896
-7.1367110711714234,-7.1367110711714234
-7.134791146738994,-7.134791146738994
-7.132835960786834,-7.132835960786834
-7.1308465385746285,-7.1308465385746285
-7.128823851650568,-7.128823851650568
-7.126768821963763,-7.126768821963763
-7.12468232556724,-7.12468232556724
-7.12256519596124,-7.12256519596124
-7.120418227119471,-7.120418227119471
-7.118242176234993,-7.118242176234993
-7.116037766217529,-7.116037766217529
-7.113805687969654,-7.113805687969654
-7.111546602465849,-7.111546602465849
-7.109261142655277,-7.109261142655277
-7.106949915206616,-7.106949915206616
-7.1046135021109595,-7.1046135021109595
-7.102252462156975,-7.102252462156975
-7.099867332290757,-7.099867332290757
-7.097458628871462,-7.097458628871462
-7.095026848832491,-7.095026848832491
-7.092572470756961,-7.092572470756961
-7.0900959558752135,-7.0900959558752135
-7.087597748991314,-7.087597748991314
-7.085078279344738,-7.085078279344738
-7.082537961412826,-7.082537961412826
-7.079977195658994,-7.079977195658994
-7.077396369231232,-7.077396369231232
-7.074795856614929,-7.074795856614929
-7.072176020243705,-7.072176020243705
-7.069537211071583,-7.069537211071583
-7.06687976910949,-7.06687976910949
-7.064204023928858,-7.064204023928858
-7.061510295134769,-7.061510295134769
-7.058798892810944,-7.058798892810944
-7.056070117938626,-7.056070117938626
-7.053324262791233,-7.053324262791233
-7.050561611306552,-7.050561611306552
-7.047782439437975,-7.047782439437975
-7.044987015486313,-7.044987015486313
-7.042175600413448,-7.042175600413448
-7.039348448139095,-7.039348448139095
-7.036505805821756,-7.036505805821756
-7.033647914124936,-7.033647914124936
-7.030775007469562,-7.030775007469562
-7.027887314273488,-7.027887314273488
-7.024985057178899,-7.024985057178899
-7.0220684532683775,-7.0220684532683775
-7.019137714270318,-7.019137714270318
-7.016193046754351,-7.016193046754351
-7.0132346523173625,-7.0132346523173625
-7.010262727760691,-7.010262727760691
-7.007277465258977,-7.007277465258977
-7.004279052521217,-7.004279052521217
-7.001267672944377,-7.001267672944377
-6.9982435057600885,-6.9982435057600885
-6.995206726174731,-6.995206726174731
-6.992157505503323,-6.992157505503323
-6.989096011297525,-6.989096011297525
-6.986022407468097,-6.986022407468097
-6.982936854402101,-6.982936854402101
-6.9798395090751155,-6.9798395090751155
-6.976730525158749,-6.976730525158749
-6.973610053123678,-6.973610053123678
-6.970478240338427,-6.970478240338427
-6.967335231164163,-6.967335231164163
-6.964181167045622,-6.964181167045622
-6.961016186598445,-6.961016186598445
-6.957840425693027,-6.957840425693027
-6.954654017535118,-6.954654017535118
-6.951457092743272,-6.951457092743272
-6.948249779423337,-6.948249779423337
-6.945032203240106,-6.945032203240106
-6.941804487486281,-6.941804487486281
-6.938566753148838,-6.938566753148838
-6.935319118972971,-6.935319118972971
-6.9320617015236685,-6.9320617015236685
-6.92879461524507,-6.92879461524507
-6.925517972517671,-6.925517972517671
-6.92223188371351,-6.92223188371351
-6.9189364572493846,-6.9189364572493846
-6.9156317996382155,-6.9156317996382155
-6.912318015538628,-6.912318015538628
-6.908995207802816,-6.908995207802816
-6.905663477522782,-6.905663477522782
-6.902322924075013,-6.902322924075013
-6.898973645163641,-6.898973645163641
-6.895615736862198,-6.895615736862198
-6.892249293653957,-6.892249293653957
-6.888874408470975,-6.888874408470975
-6.88549117273187,-6.88549117273187
-6.882099676378365,-6.882099676378365
-6.878700007910677,-6.878700007910677
-6.875292254421782,-6.875292254421782
-6.871876501630597,-6.871876501630597
-6.868452833914141,-6.868452833914141
