-7.1416778549216815,-7.1416778549216815
-7.145913843177838,-7.145913843177838
-7.148722127239675,-7.148722127239675
-7.150841327835543,-7.150841327835543
-7.152497157394479,-7.152497157394479
-7.153803159363849,-7.153803159363849
-7.1548281159942935,-7.1548281159942935
-7.155618257889038,-7.155618257889038
-7.156206824230843,-7.156206824230843
-7.156618876370318,-7.156618876370318
-7.1568739905667265,-7.1568739905667265
-7.156987883730375,-7.156987883730375
-7.156973453671391,-7.156973453671391
-7.156841475930367,-7.156841475930367
-7.1566010882282765,-7.1566010882282765
-7.156260137781452,-7.156260137781452
-7.155825436831483,-7.155825436831483
-7.155302954849256,-7.155302954849256
-7.154697965895972,-7.154697965895972
-7.154015163504512,-7.154015163504512
-7.153258751566171,-7.153258751566171
-7.152432517178824,-7.152432517178824
-7.1515398897217946,-7.1515398897217946
-7.15058398926666,-7.15058398926666
-7.149567666627143,-7.149567666627143
-7.1484935367788305,-7.1484935367788305
-7.147364006966592,-7.147364006966592
-7.1461813005151145,-7.1461813005151145
-7.144947477133595,-7.144947477133595
-7.143664450337093,-7.143664450337093
-7.142334002478868,-7.142334002478868
-7.140957797789731,-7.140957797789731
-7.13953739374414,-7.13953739374414
-7.138074251013154,-7.138074251013154
-7.136569742217265,-7.136569742217265
-7.135025159654726,-7.135025159654726
-7.133441722151033,-7.133441722151033
-7.131820581151059,-7.131820581151059
-7.130162826155683,-7.130162826155683
-7.128469489588802,-7.128469489588802
-7.126741551167436,-7.126741551167436
-7.124979941836744,-7.124979941836744
-7.123185547322807,-7.123185547322807
-7.121359211348498,-7.121359211348498
-7.119501738551425,-7.119501738551425
-7.117613897137722,-7.117613897137722
-7.115696421300852,-7.115696421300852
-7.113750013430938,-7.113750013430938
-7.111775346136758,-7.111775346136758
-7.109773064099917,-7.109773064099917
-7.107743785778169,-7.107743785778169
-7.10568810497302,-7.10568810497302
-7.103606592274778,-7.103606592274778
-7.101499796396867,-7.101499796396867
-7.099368245409767,-7.099368245409767
-7.097212447883876,-7.097212447883876
-7.095032893949517,-7.095032893949517
-7.092830056281492,-7.092830056281492
-7.090604391014757,-7.090604391014757
-7.08835633859717,-7.08835633859717
-7.086086324584561,-7.086086324584561
-7.083794760383015,-7.083794760383015
-7.081482043942603,-7.081482043942603
-7.0791485604064714,-7.0791485604064714
-7.07679468271888,-7.07679468271888
-7.074420772195324,-7.074420772195324
-7.072027179057664,-7.072027179057664
-7.069614242936948,-7.069614242936948
-7.067182293346264,-7.067182293346264
-7.064731650125872,-7.064731650125872
-7.062262623862596,-7.062262623862596
-7.059775516285324,-7.059775516285324
-7.05727062063826,-7.05727062063826
-7.054748222033534,-7.054748222033534
-7.052208597784496,-7.052208597784496
-7.049652017721078,-7.049652017721078
-7.047078744488349,-7.047078744488349
-7.044489033829422,-7.044489033829422
-7.041883134853678,-7.041883134853678
-7.039261290291279,-7.039261290291279
-7.0366237367348266,-7.0366237367348266
-7.033970704868964,-7.033970704868964
-7.031302419688656,-7.031302419688656
-7.028619100706873,-7.028619100706873
-7.025920962152248,-7.025920962152248
-7.023208213157388,-7.023208213157388
-7.020481057938302,-7.020481057938302
-7.017739695965538,-7.017739695965538
-7.014984322127438,-7.014984322127438
-7.012215126886006,-7.012215126886006
-7.009432296425787,-7.009432296425787
-7.0066360127961325,-7.0066360127961325
-7.003826454047232,-7.003826454047232
-7.0010037943602415,-7.0010037943602415
-6.998168204171827,-6.998168204171827
-6.995319850293416,-6.995319850293416
-6.992458896025442,-6.992458896025442
-6.989585501266841,-6.989585501266841
-6.986699822620025,-6.986699822620025
-6.983802013491608,-6.983802013491608
-6.9808922241890325,-6.9808922241890325
-6.977970602013383,-6.977970602013383
-6.975037291348484,-6.975037291348484
-6.972092433746554,-6.972092433746554
-6.969136168010502,-6.969136168010502
-6.96616863027309,-6.96616863027309
-6.963189954073076,-6.963189954073076
-6.96020027042849,-6.96020027042849
-6.957199707907165,-6.957199707907165
-6.954188392694688,-6.954188392694688
-6.951166448659828,-6.951166448659828
-6.948133997417618,-6.948133997417618
-6.9450911583901425,-6.9450911583901425
-6.9420380488651805,-6.9420380488651805
-6.93897478405276,-6.93897478405276
-6.935901477139737,-6.935901477139737
-6.932818239342483,-6.932818239342483
-6.929725179957753,-6.929725179957753
-6.92662240641182,-6.92662240641182
-6.923510024307946,-6.923510024307946
-6.920388137472256,-6.920388137472256
-6.917256847998097,-6.917256847998097
-6.914116256288919,-6.914116256288919
-6.910966461099762,-6.910966461099762
-6.907807559577392,-6.907807559577392
-6.904639647299138,-6.904639647299138
-6.901462818310508,-6.901462818310508
-6.898277165161588,-6.898277165161588
-6.895082778942311,-6.895082778942311
-6.8918797493166295,-6.8918797493166295
-6.888668164555605,-6.888668164555605
-6.885448111569523,-6.885448111569523
-6.882219675938981,-6.882219675938981
-6.87898294194508,-6.87898294194508
-6.875737992598666,-6.875737992598666
-6.87248490966875,-6.87248490966875
-6.869223773710029,-6.869223773710029
-6.865954664089659,-6.865954664089659
-6.862677659013193,-6.862677659013193
-6.859392835549808,-6.859392835549808
-6.856100269656788,-6.856100269656788
-6.852800036203313,-6.852800036203313
-6.849492208993564,-6.849492208993564
-6.84617686078921,-6.84617686078921
-6.842854063331217,-6.842854063331217
-6.8395238873611,-6.8395238873611
-6.836186402641558,-6.836186402641558
-6.832841677976563,-6.832841677976563
-6.829489781230885,-6.829489781230885
