-7.0967414087346405,-7.0967414087346405
-7.103232503554638,-7.103232503554638
-7.108017812002049,-7.108017812002049
-7.111979449629747,-7.111979449629747
-7.115386978929671,-7.115386978929671
-7.1183760018921305,-7.1183760018921305
-7.1210286633727,-7.1210286633727
-7.123400175380135,-7.123400175380135
-7.125530234607141,-7.125530234607141
-7.127448771173873,-7.127448771173873
-7.12917916449835,-7.12917916449835
-7.130740184878357,-7.130740184878357
-7.132147235833557,-7.132147235833557
-7.133413186312227,-7.133413186312227
-7.134548949257201,-7.134548949257201
-7.135563896395146,-7.135563896395146
-7.13646616340927,-7.13646616340927
-7.137262879483615,-7.137262879483615
-7.137960343292496,-7.137960343292496
-7.138564160200342,-7.138564160200342
-7.13907935080534,-7.13907935080534
-7.139510437940129,-7.139510437940129
-7.139861517223369,-7.139861517223369
-7.140136314875512,-7.140136314875512
-7.140338235549347,-7.140338235549347
-7.140470402242303,-7.140470402242303
-7.140535689864409,-7.140535689864409
-7.140536753674598,-7.140536753674598
-7.140476053530066,-7.140476053530066
-7.140355874692155,-7.140355874692155
-7.14017834577907,-7.14017834577907
-7.139945454338448,-7.139945454338448
-7.139659060421584,-7.139659060421584
-7.1393209084699905,-7.1393209084699905
-7.138932637768667,-7.138932637768667
-7.138495791675861,-7.138495791675861
-7.138011825803204,-7.138011825803204
-7.137482115291402,-7.137482115291402
-7.13690796130306,-7.13690796130306
-7.136290596835227,-7.136290596835227
-7.1356311919384945,-7.1356311919384945
-7.134930858416484,-7.134930858416484
-7.134190654068855,-7.134190654068855
-7.13341158653192,-7.13341158653192
-7.13259461676348,-7.13259461676348
-7.131740662212166,-7.131740662212166
-7.130850599706163,-7.130850599706163
-7.129925268091751,-7.129925268091751
-7.128965470648131,-7.128965470648131
-7.1279719773017955,-7.1279719773017955
-7.126945526660782,-7.126945526660782
-7.125886827886802,-7.125886827886802
-7.124796562421046,-7.124796562421046
-7.123675385577701,-7.123675385577701
-7.122523928017632,-7.122523928017632
-7.121342797113253,-7.121342797113253
-7.120132578214481,-7.120132578214481
-7.118893835824555,-7.118893835824555
-7.117627114693611,-7.117627114693611
-7.116332940837076,-7.116332940837076
-7.115011822485236,-7.115011822485236
-7.113664250969692,-7.113664250969692
-7.112290701551873,-7.112290701551873
-7.110891634198242,-7.110891634198242
-7.109467494306441,-7.109467494306441
-7.108018713386177,-7.108018713386177
-7.10654570969833,-7.10654570969833
-7.105048888855435,-7.105048888855435
-7.103528644386416,-7.103528644386416
-7.10198535826819,-7.10198535826819
-7.100419401426535,-7.100419401426535
-7.098831134208423,-7.098831134208423
-7.097220906827794,-7.097220906827794
-7.095589059786658,-7.095589059786658
-7.093935924273147,-7.093935924273147
-7.09226182253814,-7.09226182253814
-7.0905670682518265,-7.0905670682518265
-7.088851966841558,-7.088851966841558
-7.087116815812201,-7.087116815812201
-7.0853619050500845,-7.0853619050500845
-7.083587517111607,-7.083587517111607
-7.081793927497449,-7.081793927497449
-7.0799814049132515,-7.0799814049132515
-7.078150211517653,-7.078150211517653
-7.076300603158349,-7.076300603158349
-7.074432829596977,-7.074432829596977
-7.072547134723417,-7.072547134723417
-7.07064375676016,-7.07064375676016
-7.068722928457293,-7.068722928457293
-7.066784877278643,-7.066784877278643
-7.064829825579573,-7.064829825579573
-7.062857990776897,-7.062857990776897
-7.060869585511331,-7.060869585511331
-7.058864817802908,-7.058864817802908
-7.05684389119971,-7.05684389119971
-7.054807004920295,-7.054807004920295
-7.052754353990126,-7.052754353990126
-7.0506861293723535,-7.0506861293723535
-7.048602518093165,-7.048602518093165
-7.046503703362101,-7.046503703362101
-7.044389864687437,-7.044389864687437
-7.042261177987027,-7.042261177987027
-7.040117815694727,-7.040117815694727
-7.0379599468626735,-7.0379599468626735
-7.035787737259578,-7.035787737259578
-7.033601349465259,-7.033601349465259
-7.03140094296159,-7.03140094296159
-7.02918667422,-7.02918667422
-7.026958696785714,-7.026958696785714
-7.0247171613589,-7.0247171613589
-7.022462215872815,-7.022462215872815
-7.02019400556913,-7.02019400556913
-7.017912673070541,-7.017912673070541
-7.015618358450797,-7.015618358450797
-7.01331119930224,-7.01331119930224
-7.010991330800994,-7.010991330800994
