-5.241066228100837,-5.241066228100837
-5.243690239124688,-5.243690239124688
-5.244805703170169,-5.244805703170169
-5.244471496164445,-5.244471496164445
-5.242744430690741,-5.242744430690741
-5.239679320226335,-5.239679320226335
-5.2353290416697345,-5.2353290416697345
-5.22974459619418,-5.22974459619418
-5.222975168463917,-5.222975168463917
-5.215068184249161,-5.215068184249161
-5.206069366474999,-5.206069366474999
-5.196022789738978,-5.196022789738978
-5.184970933331438,-5.184970933331438
-5.1729547327921,-5.1729547327921
-5.160013630035918,-5.160013630035918
-5.14618562208052,-5.14618562208052
-5.131507308407089,-5.131507308407089
-5.1160139369859285,-5.1160139369859285
-5.099739448997466,-5.099739448997466
-5.082716522278841,-5.082716522278841
-5.064976613525743,-5.064976613525743
-5.0465499992786,-5.0465499992786
-5.027465815721736,-5.027465815721736
-5.007752097323562,-5.007752097323562
-4.987435814345346,-4.987435814345346
-4.966542909245714,-4.966542909245714
-4.945098332007346,-4.945098332007346
-4.923126074412036,-4.923126074412036
-4.90064920328967,-4.90064920328967
-4.877689892766254,-4.877689892766254
-4.85426945553565,-4.85426945553565
-4.830408373179176,-4.830408373179176
-4.806126325556845,-4.806126325556845
-4.781442219293441,-4.781442219293441
-4.756374215382308,-4.756374215382308
-4.73093975592924,-4.73093975592924
-4.705155590058347,-4.705155590058347
-4.679037799001493,-4.679037799001493
-4.652601820392331,-4.652601820392331
-4.6258624717856485,-4.6258624717856485
-4.598833973422253,-4.598833973422253
-4.571529970259255,-4.571529970259255
-4.543963553285197,-4.543963553285197
-4.516147280139082,-4.516147280139082
-4.4880931950519525,-4.4880931950519525
-4.4598128481293,-4.4598128481293
-4.4313173139922,-4.4313173139922
-4.402617209794692,-4.402617209794692
-4.373722712634551,-4.373722712634551
-4.34464357637424,-4.34464357637424
-4.315389147888476,-4.315389147888476
-4.285968382754473,-4.285968382754473
-4.256389860400603,-4.256389860400603
-4.226661798728843,-4.226661798728843
-4.196792068226069,-4.196792068226069
-4.166788205578895,-4.166788205578895
-4.136657426806457,-4.136657426806457
-4.1064066399251855,-4.1064066399251855
-4.076042457159335,-4.076042457159335
-4.045571206710677,-4.045571206710677
-4.014998944100494,-4.014998944100494
-3.984331463096706,-3.984331463096706
-3.953574306238605,-3.953574306238605
-3.922732774971503,-3.922732774971503
-3.8918119394031474,-3.8918119394031474
-3.8608166476936256,-3.8608166476936256
-3.8297515350900944,-3.8297515350900944
-3.798621032617456,-3.798621032617456
-3.7674293754358024,-3.7674293754358024
-3.7361806108751865,-3.7361806108751865
-3.7048786061580423,-3.7048786061580423
-3.6735270558192727,-3.6735270558192727
-3.642129488833823,-3.642129488833823
-3.6106892754612696,-3.6106892754612696
-3.579209633816731,-3.579209633816731
-3.547693636177162,-3.547693636177162
-3.516144215031854,-3.516144215031854
-3.4845641688857403,-3.4845641688857403
-3.452956167823874,-3.452956167823874
-3.421322758845221,-3.421322758845221
-3.3896663709736896,-3.3896663709736896
-3.357989320154125,-3.357989320154125
-3.3262938139407465,-3.3262938139407465
-3.2945819559853375,-3.2945819559853375
-3.262855750332274,-3.262855750332274
-3.231117105527283,-3.231117105527283
-3.1993678385466278,-3.1993678385466278
-3.1676096785532173,-3.1676096785532173
-3.135844270485985,-3.135844270485985
-3.1040731784886257,-3.1040731784886257
-3.07229788918369,-3.07229788918369
-3.040519814797781,-3.040519814797781
-3.00874029614347,-3.00874029614347
-2.9769606054633706,-2.9769606054633706
-2.9451819491416242,-2.9451819491416242
-2.913405470287922,-2.913405470287922
-2.881632251198994,-2.881632251198994
-2.8498633157023683,-2.8498633157023683
-2.8180996313870375,-2.8180996313870375
-2.786342111725515,-2.786342111725515
-2.754591618091639,-2.754591618091639
-2.72284896167832,-2.72284896167832
-2.6911149053192926,-2.6911149053192926
-2.6593901652188086,-2.6593901652188086
-2.627675412593051,-2.627675412593051
-2.5959712752269537,-2.5959712752269537
-2.564278338949949,-2.564278338949949
-2.5325971490340615,-2.5325971490340615
-2.5009282115176505,-2.5009282115176505
-2.46927199445796,-2.46927199445796
-2.437628929115554,-2.437628929115554
-2.4059994110735805,-2.4059994110735805
-2.3743838012946945,-2.3743838012946945
-2.342782427118388,-2.342782427118388
-2.311195583201346,-2.311195583201346
-2.2796235324033556,-2.2796235324033556
-2.248066506621208,-2.248066506621208
-2.216524707572916,-2.216524707572916
-2.1849983075344874,-2.1849983075344874
-2.1534874500314167,-2.1534874500314167
-2.1219922504869397,-2.1219922504869397
-2.0905127968290382,-2.0905127968290382
-2.0590491500580748,-2.0590491500580748
-2.0276013447768815,-2.0276013447768815
-1.9961693896850272,-1.9961693896850272
-1.9647532680389166,-1.9647532680389166
-1.9333529380793066,-1.9333529380793066
-1.9019683334277473,-1.9019683334277473
-1.8705993634533844,-1.8705993634533844
-1.8392459136114976,-1.8392459136114976
-1.807907845755083,-1.807907845755083
-1.776584998420709,-1.776584998420709
-1.745277187089842,-1.745277187089842
-1.7139842044267541,-1.7139842044267541
-1.6827058204940726,-1.6827058204940726
-1.6514417829469858,-1.6514417829469858
-1.6201918172070549,-1.6201918172070549
-1.588955626616529,-1.588955626616529
-1.557732892574021,-1.557732892574021
-1.526523274652339,-1.526523274652339
-1.4953264106992314,-1.4953264106992314
-1.4641419169217538,-1.4641419169217538
-1.4329693879549241,-1.4329693879549241
-1.401808396915286,-1.401808396915286
-1.370658495439967,-1.370658495439967
-1.3395192137117724,-1.3395192137117724
-1.3083900604708203,-1.3083900604708203
-1.2772705230131849,-1.2772705230131849
-1.2461600671769886,-1.2461600671769886
-1.2150581373163343,-1.2150581373163343
-1.1839641562634569,-1.1839641562634569
-1.1528775252794132,-1.1528775252794132
-1.121797623993645,-1.121797623993645
-1.0907238103326586,-1.0907238103326586
-1.0596554204381057,-1.0596554204381057
-1.0285917685744626,-1.0285917685744626
-0.9975321470265226,-0.9975321470265226
-0.9664758259868689,-0.9664758259868689
-0.935422053433477,-0.935422053433477
-0.9043700549975812,-0.9043700549975812
-0.8733190338219046,-0.8733190338219046
-0.8422681704093401,-0.8422681704093401
-0.8112166224621481,-0.8112166224621481
-0.7801635247117163,-0.7801635247117163
-0.7491079887389098,-0.7491079887389098
-0.7180491027850164,-0.7180491027850164
-0.6869859315532879,-0.6869859315532879
-0.6559175160010441,-0.6559175160010441
-0.6248428731223017,-0.6248428731223017
-0.5937609957208766,-0.5937609957208766
-0.5626708521738819,-0.5626708521738819
-0.5315713861855363,-0.5315713861855363
-0.5004615165311918,-0.5004615165311918
-0.46934013679145314,-0.46934013679145314
-0.4382061150762725,-0.4382061150762725
-0.4070582937388745,-0.4070582937388745
-0.3758954890793574,-0.3758954890793574
-0.34471649103780744,-0.34471649103780744
-0.3135200628767436,-0.3135200628767436
-0.28230494085270424,-0.28230494085270424
-0.25106983387677073,-0.25106983387677073
-0.21981342316381286,-0.21981342316381286
-0.1885343618702254,-0.1885343618702254
-0.1572312747199195,-0.1572312747199195
-0.1259027576183107,-0.1259027576183107
-0.09454737725404107,-0.09454737725404107
-0.06316367068815743,-0.06316367068815743
-0.0317501449304517,-0.0317501449304517
-0.0003052765026617545,-0.0003052765026617545
0.031172489011786333,0.031172489011786333
