-7.158550671602738,-7.158550671602738
-7.162083471496257,-7.162083471496257
-7.164274920489488,-7.164274920489488
-7.165819080391584,-7.165819080391584
-7.166928047033103,-7.166928047033103
-7.1677085141033405,-7.1677085141033405
-7.168225114412458,-7.168225114412458
-7.168521289600908,-7.168521289600908
-7.16862827362468,-7.16862827362468
-7.168569615953316,-7.168569615953316
-7.168363711865202,-7.168363711865202
-7.168025330113477,-7.168025330113477
-7.167566590419521,-7.167566590419521
-7.166997618265752,-7.166997618265752
-7.166327000120036,-7.166327000120036
-7.16556210979813,-7.16556210979813
-7.164709348578175,-7.164709348578175
-7.1637743258096025,-7.1637743258096025
-7.1627619973842735,-7.1627619973842735
-7.161676773687385,-7.161676773687385
-7.160522605001247,-7.160522605001247
-7.159303049958727,-7.159303049958727
-7.158021331054305,-7.158021331054305
-7.156680380134379,-7.156680380134379
-7.155282876031069,-7.155282876031069
-7.153831275965809,-7.153831275965809
-7.152327841961131,-7.152327841961131
-7.150774663214771,-7.150774663214771
-7.149173675179442,-7.149173675179442
-7.147526675933203,-7.147526675933203
-7.145835340304929,-7.145835340304929
-7.1441012321270545,-7.1441012321270545
-7.1423258149159645,-7.1423258149159645
-7.140510461224526,-7.140510461224526
-7.138656460866881,-7.138656460866881
-7.13676502818055,-7.13676502818055
-7.134837308462702,-7.134837308462702
-7.132874383694768,-7.132874383694768
-7.130877277651087,-7.130877277651087
-7.128846960472321,-7.128846960472321
-7.126784352771902,-7.126784352771902
-7.124690329333677,-7.124690329333677
-7.122565722450354,-7.122565722450354
-7.12041132494537,-7.12041132494537
-7.118227892914801,-7.118227892914801
-7.116016148221054,-7.116016148221054
-7.113776780765761,-7.113776780765761
-7.111510450565812,-7.111510450565812
-7.109217789653387,-7.109217789653387
-7.106899403818253,-7.106899403818253
-7.104555874208342,-7.104555874208342
-7.102187758802777,-7.102187758802777
-7.099795593769752,-7.099795593769752
-7.097379894720348,-7.097379894720348
-7.09494115786803,-7.09494115786803
-7.092479861102572,-7.092479861102572
-7.089996464986108,-7.089996464986108
-7.08749141367829,-7.08749141367829
-7.084965135796735,-7.084965135796735
-7.082418045218308,-7.082418045218308
-7.0798505418262545,-7.0798505418262545
-7.077263012207683,-7.077263012207683
-7.074655830305447,-7.074655830305447
-7.072029358028091,-7.072029358028091
-7.069383945821191,-7.069383945821191
-7.066719933203086,-7.066719933203086
-7.064037649267739,-7.064037649267739
-7.061337413157206,-7.061337413157206
-7.058619534505973,-7.058619534505973
-7.055884313859235,-7.055884313859235
-7.053132043066983,-7.053132043066983
-7.050363005655643,-7.050363005655643
-7.047577477178821,-7.047577477178821
-7.0447757255486305,-7.0447757255486305
-7.041958011348885,-7.041958011348885
-7.039124588131429,-7.039124588131429
-7.036275702696695,-7.036275702696695
-7.033411595359527,-7.033411595359527
-7.030532500201236,-7.030532500201236
-7.027638645308754,-7.027638645308754
-7.024730253001713,-7.024730253001713
-7.021807540048198,-7.021807540048198
-7.01887071786986,-7.01887071786986
-7.0159199927370635,-7.0159199927370635
-7.01295556595463,-7.01295556595463
-7.009977634038782,-7.009977634038782
-7.00698638888575,-7.00698638888575
-7.003982017932581,-7.003982017932581
-7.000964704310549,-7.000964704310549
-6.997934626991621,-6.997934626991621
-6.994891960928349,-6.994891960928349
-6.991836877187557,-6.991836877187557
-6.988769543078165,-6.988769543078165
-6.985690122273469,-6.985690122273469
-6.982598774928166,-6.982598774928166
-6.979495657790421,-6.979495657790421
-6.976380924309208,-6.976380924309208
-6.973254724737208,-6.973254724737208
-6.970117206229448,-6.970117206229448
-6.96696851293795,-6.96696851293795
-6.963808786102533,-6.963808786102533
-6.9606381641380155,-6.9606381641380155
-6.957456782717954,-6.957456782717954
-6.954264774855116,-6.954264774855116
-6.95106227097882,-6.95106227097882
-6.947849399009321,-6.947849399009321
-6.944626284429358,-6.944626284429358
-6.941393050353008,-6.941393050353008
-6.938149817591969,-6.938149817591969
-6.934896704719405,-6.934896704719405
-6.931633828131428,-6.931633828131428
-6.928361302106378,-6.928361302106378
-6.925079238861938,-6.925079238861938
-6.921787748610247,-6.921787748610247
-6.9184869396110305,-6.9184869396110305
-6.915176918222902,-6.915176918222902
-6.911857788952861,-6.911857788952861
-6.908529654504093,-6.908529654504093
-6.9051926158221475,-6.9051926158221475
-6.901846772139535,-6.901846772139535
-6.8984922210188415,-6.8984922210188415
-6.895129058394412,-6.895129058394412
-6.891757378612634,-6.891757378612634
-6.888377274470932,-6.888377274470932
-6.884988837255483,-6.884988837255483
-6.881592156777703,-6.881592156777703
-6.878187321409595,-6.878187321409595
-6.874774418117961,-6.874774418117961
-6.871353532497532,-6.871353532497532
-6.867924748803085,-6.867924748803085
-6.864488149980538,-6.864488149980538
-6.8610438176971185,-6.8610438176971185
-6.8575918323705904,-6.8575918323705904
-6.854132273197608,-6.854132273197608
-6.85066521818121,-6.85066521818121
-6.8471907441575075,-6.8471907441575075
-6.843708926821562,-6.843708926821562
-6.84021984075253,-6.84021984075253
-6.836723559438041,-6.836723559438041
-6.833220155297907,-6.833220155297907
-6.829709699707122,-6.829709699707122
-6.826192263018212,-6.826192263018212
-6.822667914582969,-6.822667914582969
-6.819136722773547,-6.819136722773547
-6.8155987550029815,-6.8155987550029815
-6.812054077745152,-6.812054077745152
-6.8085027565541685,-6.8085027565541685
-6.80494485608325,-6.80494485608325
-6.801380440103078,-6.801380440103078
-6.797809571519662,-6.797809571519662
-6.7942323123917125,-6.7942323123917125
-6.790648723947569,-6.790648723947569
-6.787058866601674,-6.787058866601674
-6.783462799970602,-6.783462799970602
-6.779860582888692,-6.779860582888692
-6.7762522734232515,-6.7762522734232515
-6.7726379288893845,-6.7726379288893845
-6.769017605864438,-6.769017605864438
-6.76539136020207,-6.76539136020207
-6.761759247045978,-6.761759247045978
-6.758121320843267,-6.758121320843267
-6.7544776353574925,-6.7544776353574925
-6.750828243681382,-6.750828243681382
-6.747173198249233,-6.747173198249233
-6.743512550849021,-6.743512550849021
-6.739846352634189,-6.739846352634189
-6.736174654135188,-6.736174654135188
-6.732497505270702,-6.732497505270702
-6.72881495535863,-6.72881495535863
-6.725127053126789,-6.725127053126789
-6.721433846723388,-6.721433846723388
-6.717735383727223,-6.717735383727223
-6.714031711157668,-6.714031711157668
-6.710322875484401,-6.710322875484401
-6.706608922636944,-6.706608922636944
-6.7028898980139315,-6.7028898980139315
-6.699165846492227,-6.699165846492227
-6.695436812435787,-6.695436812435787
-6.691702839704342,-6.691702839704342
-6.68796397166189,-6.68796397166189
-6.684220251184983,-6.684220251184983
-6.680471720670841,-6.680471720670841
-6.6767184220452895,-6.6767184220452895
-6.672960396770512,-6.672960396770512
-6.669197685852641,-6.669197685852641
-6.665430329849183,-6.665430329849183
-6.6616583688762825,-6.6616583688762825
-6.657881842615824,-6.657881842615824
-6.6541007903224,-6.6541007903224
-6.650315250830103,-6.650315250830103
-6.646525262559208,-6.646525262559208
-6.642730863522677,-6.642730863522677
-6.638932091332562,-6.638932091332562
-6.635128983206251,-6.635128983206251
-6.631321575972597,-6.631321575972597
-6.627509906077915,-6.627509906077915
-6.623694009591855,-6.623694009591855
-6.6198739222131655,-6.6198739222131655
-6.616049679275325,-6.616049679275325
-6.612221315752073,-6.612221315752073
-6.608388866262826,-6.608388866262826
-6.60455236507797,-6.60455236507797
-6.600711846124085,-6.600711846124085
-6.596867342989017,-6.596867342989017
-6.593018888926896,-6.593018888926896
-6.5891665168630285,-6.5891665168630285
-6.585310259398697,-6.585310259398697
-6.5814501488158745,-6.5814501488158745
-6.577586217081852,-6.577586217081852
-6.573718495853755,-6.573718495853755
-6.569847016482999,-6.569847016482999
-6.565971810019651,-6.565971810019651
-6.562092907216692,-6.562092907216692
-6.558210338534234,-6.558210338534234
-6.554324134143626,-6.554324134143626
-6.550434323931493,-6.550434323931493
-6.546540937503715,-6.546540937503715
-6.542644004189299,-6.542644004189299
-6.538743553044227,-6.538743553044227
-6.534839612855176,-6.534839612855176
-6.530932212143229,-6.530932212143229
-6.527021379167475,-6.527021379167475
-6.523107141928558,-6.523107141928558
-6.519189528172171,-6.519189528172171
-6.515268565392477,-6.515268565392477
-6.511344280835467,-6.511344280835467
-6.507416701502272,-6.507416701502272
-6.503485854152398,-6.503485854152398
-6.499551765306923,-6.499551765306923
-6.495614461251614,-6.495614461251614
-6.491673968040024,-6.491673968040024
-6.487730311496499,-6.487730311496499
-6.4837835172191545,-6.4837835172191545
-6.479833610582799,-6.479833610582799
-6.475880616741796,-6.475880616741796
-6.471924560632892,-6.471924560632892
-6.467965466977988,-6.467965466977988
-6.464003360286861,-6.464003360286861
-6.46003826485985,-6.46003826485985
-6.456070204790482,-6.456070204790482
-6.452099203968077,-6.452099203968077
-6.448125286080278,-6.448125286080278
-6.444148474615575,-6.444148474615575
-6.440168792865752,-6.440168792865752
-6.436186263928323,-6.436186263928323
-6.432200910708909,-6.432200910708909
-6.428212755923584,-6.428212755923584
-6.4242218221011855,-6.4242218221011855
-6.42022813158558,-6.42022813158558
-6.416231706537894,-6.416231706537894
-6.412232568938719,-6.412232568938719
-6.408230740590265,-6.408230740590265
-6.4042262431184955,-6.4042262431184955
-6.400219097975213,-6.400219097975213
-6.3962093264401245,-6.3962093264401245
-6.392196949622872,-6.392196949622872
-6.388181988465024,-6.388181988465024
-6.384164463742045,-6.384164463742045
-6.380144396065226,-6.380144396065226
-6.376121805883589,-6.376121805883589
-6.37209671348577,-6.37209671348577
-6.368069139001857,-6.368069139001857
-6.364039102405213,-6.364039102405213
-6.360006623514261,-6.360006623514261
-6.355971721994259,-6.355971721994259
-6.3519344173590175,-6.3519344173590175
-6.34789472897263,-6.34789472897263
-6.343852676051145,-6.343852676051145
-6.339808277664229,-6.339808277664229
-6.335761552736803,-6.335761552736803
-6.331712520050648,-6.331712520050648
-6.327661198245998,-6.327661198245998
-6.3236076058231,-6.3236076058231
-6.319551761143748,-6.319551761143748
-6.315493682432814,-6.315493682432814
-6.311433387779732,-6.311433387779732
-6.307370895139976,-6.307370895139976
-6.303306222336513,-6.303306222336513
-6.299239387061233,-6.299239387061233
-6.295170406876362,-6.295170406876362
-6.291099299215846,-6.291099299215846
-6.287026081386735,-6.287026081386735
-6.282950770570515,-6.282950770570515
-6.278873383824465,-6.278873383824465
-6.274793938082943,-6.274793938082943
-6.270712450158701,-6.270712450158701
-6.266628936744153,-6.266628936744153
-6.26254341441264,-6.26254341441264
-6.2584558996196575,-6.2584558996196575
-6.254366408704098,-6.254366408704098
-6.250274957889443,-6.250274957889443
-6.246181563284966,-6.246181563284966
-6.24208624088689,-6.24208624088689
-6.237989006579565,-6.237989006579565
-6.233889876136594,-6.233889876136594
-6.229788865221971,-6.229788865221971
-6.2256859893911844,-6.2256859893911844
