-7.235410517007115,-7.235410517007115
-7.236198746342327,-7.236198746342327
-7.235981286157702,-7.235981286157702
-7.2352789974917355,-7.2352789974917355
-7.234251048379767,-7.234251048379767
-7.232977507462764,-7.232977507462764
-7.231506878652308,-7.231506878652308
-7.2298717628748,-7.2298717628748
-7.228095599758442,-7.228095599758442
-7.226196062082512,-7.226196062082512
-7.224186954646064,-7.224186954646064
-7.222079360709977,-7.222079360709977
-7.21988237556026,-7.21988237556026
-7.217603597899534,-7.217603597899534
-7.215249471471733,-7.215249471471733
-7.212825529981894,-7.212825529981894
-7.210336577290909,-7.210336577290909
-7.207786822954083,-7.207786822954083
-7.205179986137268,-7.205179986137268
-7.202519376628996,-7.202519376628996
-7.199807958932018,-7.199807958932018
-7.197048403634444,-7.197048403634444
-7.19424312906818,-7.19424312906818
-7.191394335447303,-7.191394335447303
-7.188504033110459,-7.188504033110459
-7.185574066087808,-7.185574066087808
-7.182606131921828,-7.182606131921828
-7.179601798458052,-7.179601798458052
-7.176562518163524,-7.176562518163524
-7.173489640412025,-7.173489640412025
-7.170384422084563,-7.170384422084563
-7.167248036764495,-7.167248036764495
-7.164081582752655,-7.164081582752655
-7.1608860900859925,-7.1608860900859925
-7.1576625267099105,-7.1576625267099105
-7.154411803928115,-7.154411803928115
-7.151134781232753,-7.151134781232753
-7.147832270600456,-7.147832270600456
-7.14450504032615,-7.14450504032615
-7.141153818455189,-7.141153818455189
-7.137779295865041,-7.137779295865041
-7.134382129040209,-7.134382129040209
-7.130962942577582,-7.130962942577582
-7.127522331454198,-7.127522331454198
-7.124060863084917,-7.124060863084917
-7.120579079193834,-7.120579079193834
-7.117077497519965,-7.117077497519965
-7.113556613375228,-7.113556613375228
-7.110016901070312,-7.110016901070312
-7.1064588152222035,-7.1064588152222035
-7.102882791955337,-7.102882791955337
-7.099289250007045,-7.099289250007045
-7.095678591746558,-7.095678591746558
-7.092051204115965,-7.092051204115965
-7.088407459500342,-7.088407459500342
-7.084747716533692,-7.084747716533692
-7.081072320846432,-7.081072320846432
-7.077381605759675,-7.077381605759675
-7.073675892930967,-7.073675892930967
-7.069955492955606,-7.069955492955606
-7.066220705927328,-7.066220705927328
-7.062471821961738,-7.062471821961738
-7.058709121685526,-7.058709121685526
-7.05493287669418,-7.05493287669418
-7.051143349980772,-7.051143349980772
-7.047340796337993,-7.047340796337993
-7.043525462735521,-7.043525462735521
-7.039697588674596,-7.039697588674596
-7.035857406521466,-7.035857406521466
-7.032005141821296,-7.032005141821296
-7.0281410135938955,-7.0281410135938955
-7.024265234612639,-7.024265234612639
-7.0203780116676615,-7.0203780116676615
-7.016479545814517,-7.016479545814517
-7.012570032609211,-7.012570032609211
-7.008649662330587,-7.008649662330587
-7.004718620190865,-7.004718620190865
-7.0007770865351375,-7.0007770865351375
-6.996825237030515,-6.996825237030515
-6.992863242845611,-6.992863242845611
-6.988891270820946,-6.988891270820946
-6.984909483630866,-6.984909483630866
-6.980918039937464,-6.980918039937464
-6.976917094537038,-6.976917094537038
-6.97290679849947,-6.97290679849947
-6.968887299301029,-6.968887299301029
-6.964858740950889,-6.964858740950889
-6.960821264111818,-6.960821264111818
-6.956775006215305,-6.956775006215305
-6.952720101571468,-6.952720101571468
-6.9486566814740405,-6.9486566814740405
-6.944584874300702,-6.944584874300702
-6.940504805609001,-6.940504805609001
-6.9364165982281145,-6.9364165982281145
-6.932320372346678,-6.932320372346678
-6.928216245596889,-6.928216245596889
-6.924104333135044,-6.924104333135044
-6.919984747718781,-6.919984747718781
-6.915857599781085,-6.915857599781085
-6.911722997501334,-6.911722997501334
-6.907581046873427,-6.907581046873427
-6.903431851771235,-6.903431851771235
-6.899275514011437,-6.899275514011437
-6.8951121334139165,-6.8951121334139165
-6.890941807859799,-6.890941807859799
-6.88676463334727,-6.88676463334727
-6.882580704045282,-6.882580704045282
-6.878390112345207,-6.878390112345207
