-7.211399456233254,-7.211399456233254
-7.21299494868575,-7.21299494868575
-7.21348619915342,-7.21348619915342
-7.213444921226613,-7.213444921226613
-7.213045822787519,-7.213045822787519
-7.212376789715131,-7.212376789715131
-7.2114910614406735,-7.2114910614406735
-7.210424421774615,-7.210424421774615
-7.209202598796048,-7.209202598796048
-7.2078449907078435,-7.2078449907078435
-7.206366750095141,-7.206366750095141
-7.204780042296488,-7.204780042296488
-7.2030948505861865,-7.2030948505861865
-7.201319515541158,-7.201319515541158
-7.199461110019046,-7.199461110019046
-7.197525707989957,-7.197525707989957
-7.195518582323917,-7.195518582323917
-7.193444353562295,-7.193444353562295
-7.191307103979455,-7.191307103979455
-7.189110466504227,-7.189110466504227
-7.186857695068823,-7.186857695068823
-7.184551720995428,-7.184551720995428
-7.1821951987218196,-7.1821951987218196
-7.179790543272725,-7.179790543272725
-7.177339961259585,-7.177339961259585
-7.174845476748369,-7.174845476748369
-7.172308953015527,-7.172308953015527
-7.169732110978018,-7.169732110978018
-7.167116544909729,-7.167116544909729
-7.1644637359261045,-7.1644637359261045
-7.161775063619591,-7.161775063619591
-7.159051816152485,-7.159051816152485
-7.156295199054606,-7.156295199054606
-7.153506342927175,-7.153506342927175
-7.150686310217748,-7.150686310217748
-7.147836101202172,-7.147836101202172
-7.144956659286277,-7.144956659286277
-7.1420488757213585,-7.1420488757213585
-7.139113593812289,-7.139113593812289
-7.136151612684726,-7.136151612684726
-7.13316369066769,-7.13316369066769
-7.130150548339386,-7.130150548339386
-7.127112871277159,-7.127112871277159
-7.124051312546671,-7.124051312546671
-7.120966494960464,-7.120966494960464
-7.117859013132082,-7.117859013132082
-7.114729435348283,-7.114729435348283
-7.111578305279132,-7.111578305279132
-7.108406143543082,-7.108406143543082
-7.105213449142149,-7.105213449142149
-7.102000700780344,-7.102000700780344
-7.098768358077032,-7.098768358077032
-7.095516862685447,-7.095516862685447
-7.092246639325489,-7.092246639325489
-7.088958096738827,-7.088958096738827
-7.08565162857351,-7.08565162857351
-7.082327614204443,-7.082327614204443
-7.078986419495451,-7.078986419495451
-7.075628397508054,-7.075628397508054
-7.072253889161498,-7.072253889161498
-7.068863223848182,-7.068863223848182
-7.065456720008198,-7.065456720008198
-7.062034685666287,-7.062034685666287
-7.058597418934277,-7.058597418934277
-7.055145208481701,-7.055145208481701
-7.051678333977092,-7.051678333977092
-7.048197066502203,-7.048197066502203
-7.044701668941185,-7.044701668941185
-7.041192396346604,-7.041192396346604
-7.037669496283979,-7.037669496283979
-7.0341332091564,-7.0341332091564
-7.030583768510669,-7.030583768510669
-7.027021401326194,-7.027021401326194
-7.023446328287925,-7.023446328287925
-7.0198587640443355,-7.0198587640443355
-7.016258917451517,-7.016258917451517
-7.012646991804275,-7.012646991804275
-7.0090231850550975,-7.0090231850550975
-7.005387690021781,-7.005387690021781
-7.0017406945844165,-7.0017406945844165
-6.998082381872453,-6.998082381872453
-6.99441293044241,-6.99441293044241
-6.9907325144468295,-6.9907325144468295
-6.987041303795037,-6.987041303795037
-6.983339464306127,-6.983339464306127
-6.979627157854724,-6.979627157854724
-6.975904542509866,-6.975904542509866
-6.97217177266747,-6.97217177266747
-6.96842899917669,-6.96842899917669
-6.964676369460572,-6.964676369460572
-6.960914027631282,-6.960914027631282
-6.957142114600231,-6.957142114600231
-6.953360768183363,-6.953360768183363
-6.94957012320188,-6.94957012320188
-6.9457703115786416,-6.9457703115786416
-6.941961462430469,-6.941961462430469
-6.93814370215657,-6.93814370215657
-6.934317154523303,-6.934317154523303
-6.9304819407454135,-6.9304819407454135
-6.926638179564016,-6.926638179564016
-6.922785987321374,-6.922785987321374
-6.918925478032744,-6.918925478032744
-6.91505676345534,-6.91505676345534
-6.911179953154631,-6.911179953154631
-6.907295154568043,-6.907295154568043
-6.903402473066231,-6.903402473066231
-6.899502012012016,-6.899502012012016
-6.8955938728171065,-6.8955938728171065
-6.891678154996685,-6.891678154996685
-6.8877549562220075,-6.8877549562220075
-6.883824372371049,-6.883824372371049
-6.879886497577327,-6.879886497577327
-6.875941424276951,-6.875941424276951
-6.871989243254025,-6.871989243254025
-6.868030043684403,-6.868030043684403
-6.864063913177958,-6.864063913177958
-6.860090937819343,-6.860090937819343
-6.856111202207375,-6.856111202207375
-6.852124789493065,-6.852124789493065
-6.84813178141636,-6.84813178141636
-6.844132258341656,-6.844132258341656
-6.840126299292126,-6.840126299292126
-6.836113981982915,-6.836113981982915
-6.8320953828532485,-6.8320953828532485
-6.828070577097506,-6.828070577097506
-6.824039638695281,-6.824039638695281
-6.8200026404404825,-6.8200026404404825
-6.81595965396953,-6.81595965396953
-6.811910749788639,-6.811910749788639
-6.807855997300276,-6.807855997300276
-6.803795464828771,-6.803795464828771
-6.799729219645171,-6.799729219645171
-6.79565732799131,-6.79565732799131
-6.791579855103172,-6.791579855103172
-6.78749686523353,-6.78749686523353
-6.783408421673938,-6.783408421673938
-6.779314586776039,-6.779314586776039
-6.775215421972282,-6.775215421972282
-6.771110987796007,-6.771110987796007
-6.767001343900962,-6.767001343900962
-6.762886549080259,-6.762886549080259
-6.7587666612847865,-6.7587666612847865
-6.754641737641095,-6.754641737641095
-6.750511834468799,-6.750511834468799
-6.7463770072974585,-6.7463770072974585
-6.742237310883034,-6.742237310883034
-6.7380927992238515,-6.7380927992238515
-6.733943525576153,-6.733943525576153
-6.729789542469215,-6.729789542469215
-6.7256309017200655,-6.7256309017200655
-6.721467654447797,-6.721467654447797
-6.717299851087505,-6.717299851087505
-6.71312754140386,-6.71312754140386
-6.70895077450431,-6.70895077450431
-6.704769598851965,-6.704769598851965
-6.700584062278108,-6.700584062278108
-6.696394211994422,-6.696394211994422
-6.692200094604877,-6.692200094604877
-6.688001756117333,-6.688001756117333
-6.683799241954831,-6.683799241954831
-6.6795925969666206,-6.6795925969666206
-6.675381865438894,-6.675381865438894
-6.671167091105271,-6.671167091105271
-6.666948317157004,-6.666948317157004
-6.662725586252961,-6.662725586252961
-6.658498940529328,-6.658498940529328
-6.65426842160912,-6.65426842160912
-6.650034070611429,-6.650034070611429
-6.645795928160465,-6.645795928160465
-6.641554034394373,-6.641554034394373
-6.637308428973869,-6.637308428973869
-6.633059151090625,-6.633059151090625
-6.628806239475505,-6.628806239475505
-6.624549732406585,-6.624549732406585
-6.620289667716991,-6.620289667716991
-6.616026082802553,-6.616026082802553
-6.611759014629308,-6.611759014629308
-6.607488499740794,-6.607488499740794
-6.603214574265214,-6.603214574265214
-6.598937273922421,-6.598937273922421
-6.594656634030753,-6.594656634030753
-6.590372689513705,-6.590372689513705
-6.586085474906482,-6.586085474906482
-6.5817950243623695,-6.5817950243623695
-6.577501371659,-6.577501371659
-6.573204550204462,-6.573204550204462
-6.568904593043281,-6.568904593043281
-6.564601532862278,-6.564601532862278
-6.560295401996302,-6.560295401996302
-6.555986232433828,-6.555986232433828
-6.551674055822456,-6.551674055822456
-6.547358903474283,-6.547358903474283
