-7.316360208109886,-7.316360208109886
-7.314178759968741,-7.314178759968741
-7.311355091704095,-7.311355091704095
-7.30822251410134,-7.30822251410134
-7.3048828823943,-7.3048828823943
-7.301387434321322,-7.301387434321322
-7.297767208634914,-7.297767208634914
-7.294043067406875,-7.294043067406875
-7.290230010186621,-7.290230010186621
-7.286339346186217,-7.286339346186217
-7.282379909409502,-7.282379909409502
-7.278358792286353,-7.278358792286353
-7.274281815096453,-7.274281815096453
-7.2701538404218615,-7.2701538404218615
-7.265978991760381,-7.265978991760381
-7.261760810255311,-7.261760810255311
-7.257502370006123,-7.257502370006123
-7.25320636480268,-7.25320636480268
-7.248875174623522,-7.248875174623522
-7.244510917477348,-7.244510917477348
-7.240115490416678,-7.240115490416678
-7.235690602411372,-7.235690602411372
-7.231237801006839,-7.231237801006839
-7.226758494169939,-7.226758494169939
-7.222253968361945,-7.222253968361945
-7.2177254036195535,-7.2177254036195535
-7.213173886238678,-7.213173886238678
-7.208600419519213,-7.208600419519213
-7.204005932927746,-7.204005932927746
-7.199391289959149,-7.199391289959149
-7.194757294920066,-7.194757294920066
-7.190104698813091,-7.190104698813091
-7.185434204465825,-7.185434204465825
-7.180746471022262,-7.180746471022262
-7.176042117892602,-7.176042117892602
-7.17132172824075,-7.17132172824075
-7.1665858520752055,-7.1665858520752055
-7.161835008998232,-7.161835008998232
-7.157069690659161,-7.157069690659161
-7.152290362950716,-7.152290362950716
-7.147497467981056,-7.147497467981056
-7.142691425849492,-7.142691425849492
-7.137872636249732,-7.137872636249732
-7.133041479921068,-7.133041479921068
-7.128198319965132,-7.128198319965132
-7.123343503043454,-7.123343503043454
-7.118477360468965,-7.118477360468965
-7.113600209202991,-7.113600209202991
-7.108712352767688,-7.108712352767688
-7.103814082082778,-7.103814082082778
-7.098905676234168,-7.098905676234168
-7.09398740318137,-7.09398740318137
-7.089059520409576,-7.089059520409576
-7.0841222755318,-7.0841222755318
-7.079175906845693,-7.079175906845693
-7.074220643849282,-7.074220643849282
-7.0692567077193065,-7.0692567077193065
-7.064284311755504,-7.064284311755504
-7.059303661793828,-7.059303661793828
-7.054314956591249,-7.054314956591249
-7.049318388184554,-7.049318388184554
-7.044314142225295,-7.044314142225295
-7.039302398292847,-7.039302398292847
-7.034283330187324,-7.034283330187324
-7.029257106203953,-7.029257106203953
-7.024223889390353,-7.024223889390353
-7.01918383778802,-7.01918383778802
-7.014137104659225,-7.014137104659225
-7.009083838700397,-7.009083838700397
-7.004024184243002,-7.004024184243002
-6.998958281442779,-6.998958281442779
-6.993886266458234,-6.993886266458234
-6.988808271619062,-6.988808271619062
-6.983724425585269,-6.983724425585269
-6.978634853497576,-6.978634853497576
-6.973539677119729,-6.973539677119729
-6.9684390149732245,-6.9684390149732245
-6.963332982464976,-6.963332982464976
-6.958221692008349,-6.958221692008349
-6.953105253138021,-6.953105253138021
-6.947983772619022,-6.947983772619022
-6.942857354550352,-6.942857354550352
-6.937726100463484,-6.937726100463484
-6.932590109416076,-6.932590109416076
-6.9274494780811695,-6.9274494780811695
-6.922304300832172,-6.922304300832172
-6.9171546698238195,-6.9171546698238195
-6.9120006750694065,-6.9120006750694065
-6.906842404514456,-6.906842404514456
-6.901679944107058,-6.901679944107058
-6.8965133778650465,-6.8965133778650465
-6.891342787940214,-6.891342787940214
-6.886168254679676,-6.886168254679676
-6.880989856684613,-6.880989856684613
-6.875807670866454,-6.875807670866454
-6.870621772500706,-6.870621772500706
-6.865432235278496,-6.865432235278496
-6.860239131355995,-6.860239131355995
-6.8550425314017716,-6.8550425314017716
-6.849842504642264,-6.849842504642264
-6.844639118905364,-6.844639118905364
-6.839432440662323,-6.839432440662323
-6.834222535067939,-6.834222535067939
-6.829009465999219,-6.829009465999219
-6.823793296092513,-6.823793296092513
-6.818574086779238,-6.818574086779238
-6.813351898320239,-6.813351898320239
-6.808126789838852,-6.808126789838852
-6.802898819352734,-6.802898819352734
-6.797668043804535,-6.797668043804535
-6.792434519091401,-6.792434519091401
-6.7871983000934675,-6.7871983000934675
-6.781959440701272,-6.781959440701272
-6.776717993842225,-6.776717993842225
-6.771474011506128,-6.771474011506128
-6.7662275447698015,-6.7662275447698015
-6.760978643820865,-6.760978643820865
-6.755727357980694,-6.755727357980694
-6.75047373572658,-6.75047373572658
-6.745217824713165,-6.745217824713165
-6.739959671793138,-6.739959671793138
-6.7346993230372565,-6.7346993230372565
-6.729436823753685,-6.729436823753685
-6.724172218506729,-6.724172218506729
-6.718905551134947,-6.718905551134947
-6.713636864768666,-6.713636864768666
-6.7083662018469585,-6.7083662018469585
-6.703093604134084,-6.703093604134084
-6.697819112735376,-6.697819112735376
-6.692542768112691,-6.692542768112691
-6.687264610099323,-6.687264610099323
-6.681984677914498,-6.681984677914498
-6.676703010177414,-6.676703010177414
-6.671419644920846,-6.671419644920846
-6.6661346196043585,-6.6661346196043585
-6.6608479711271285,-6.6608479711271285
-6.655559735840349,-6.655559735840349
-6.650269949559331,-6.650269949559331
-6.644978647575198,-6.644978647575198
-6.639685864666266,-6.639685864666266
-6.634391635109106,-6.634391635109106
-6.62909599268926,-6.62909599268926
-6.623798970711685,-6.623798970711685
-6.61850060201089,-6.61850060201089
-6.613200918960778,-6.613200918960778
-6.607899953484244,-6.607899953484244
-6.602597737062478,-6.602597737062478
-6.597294300744034,-6.597294300744034
-6.591989675153642,-6.591989675153642
-6.5866838905007885,-6.5866838905007885
-6.5813769765880625,-6.5813769765880625
-6.576068962819278,-6.576068962819278
-6.570759878207396,-6.570759878207396
-6.565449751382205,-6.565449751382205
-6.5601386105978525,-6.5601386105978525
-6.5548264837401184,-6.5548264837401184
-6.549513398333562,-6.549513398333562
-6.544199381548443,-6.544199381548443
-6.538884460207483,-6.538884460207483
-6.533568660792456,-6.533568660792456
-6.528252009450614,-6.528252009450614
-6.522934532000941,-6.522934532000941
-6.517616253940276,-6.517616253940276
-6.512297200449248,-6.512297200449248
-6.506977396398111,-6.506977396398111
-6.50165686635239,-6.50165686635239
-6.496335634578432,-6.496335634578432
-6.491013725048795,-6.491013725048795
-6.485691161447516,-6.485691161447516
-6.48036796717526,-6.48036796717526
-6.475044165354345,-6.475044165354345
-6.469719778833637,-6.469719778833637
-6.464394830193351,-6.464394830193351
-6.4590693417497205,-6.4590693417497205
-6.453743335559576,-6.453743335559576
-6.4484168334248,-6.4484168334248
-6.4430898568967105,-6.4430898568967105
-6.437762427280298,-6.437762427280298
-6.432434565638417,-6.432434565638417
-6.4271062927958535,-6.4271062927958535
-6.421777629343306,-6.421777629343306
-6.416448595641282,-6.416448595641282
-6.41111921182391,-6.41111921182391
-6.405789497802661,-6.405789497802661
-6.400459473270001,-6.400459473270001
-6.395129157702946,-6.395129157702946
-6.389798570366557,-6.389798570366557
-6.384467730317352,-6.384467730317352
-6.379136656406648,-6.379136656406648
-6.373805367283822,-6.373805367283822
-6.3684738813995265,-6.3684738813995265
-6.363142217008806,-6.363142217008806
-6.357810392174179,-6.357810392174179
-6.352478424768631,-6.352478424768631
-6.347146332478558,-6.347146332478558
-6.341814132806652,-6.341814132806652
-6.336481843074721,-6.336481843074721
-6.33114948042645,-6.33114948042645
-6.325817061830111,-6.325817061830111
-6.320484604081215,-6.320484604081215
-6.315152123805121,-6.315152123805121
-6.3098196374595705,-6.3098196374595705
-6.304487161337195,-6.304487161337195
-6.299154711567959,-6.299154711567959
-6.293822304121564,-6.293822304121564
-6.2884899548098,-6.2884899548098
-6.283157679288853,-6.283157679288853
-6.27782549306156,-6.27782549306156
-6.272493411479644,-6.272493411479644
-6.267161449745871,-6.267161449745871
-6.261829622916204,-6.261829622916204
-6.256497945901877,-6.256497945901877
-6.251166433471464,-6.251166433471464
-6.245835100252887,-6.245835100252887
-6.240503960735398,-6.240503960735398
-6.235173029271515,-6.235173029271515
-6.229842320078935,-6.229842320078935
-6.224511847242385,-6.224511847242385
-6.219181624715485,-6.219181624715485
-6.2138516663225225,-6.2138516663225225
-6.208521985760237,-6.208521985760237
-6.203192596599551,-6.203192596599551
-6.197863512287274,-6.197863512287274
-6.192534746147778,-6.192534746147778
-6.187206311384647,-6.187206311384647
-6.181878221082278,-6.181878221082278
-6.176550488207483,-6.176550488207483
-6.1712231256110375,-6.1712231256110375
-6.165896146029215,-6.165896146029215
-6.160569562085285,-6.160569562085285
-6.155243386291003,-6.155243386291003
-6.149917631048046,-6.149917631048046
-6.144592308649456,-6.144592308649456
-6.139267431281028,-6.139267431281028
-6.133943011022698,-6.133943011022698
-6.128619059849891,-6.128619059849891
-6.123295589634861,-6.123295589634861
-6.1179726121479865,-6.1179726121479865
-6.1126501390590775,-6.1126501390590775
-6.107328181938613,-6.107328181938613
-6.102006752259017,-6.102006752259017
-6.096685861395855,-6.096685861395855
-6.091365520629056,-6.091365520629056
-6.08604574114408,-6.08604574114408
-6.080726534033101,-6.080726534033101
-6.075407910296128,-6.075407910296128
-6.070089880842154,-6.070089880842154
-6.06477245649025,-6.06477245649025
-6.059455647970658,-6.059455647970658
-6.0541394659258625,-6.0541394659258625
-6.048823920911652,-6.048823920911652
-6.043509023398148,-6.043509023398148
-6.038194783770831,-6.038194783770831
-6.032881212331546,-6.032881212331546
-6.027568319299497,-6.027568319299497
-6.0222561148122065,-6.0222561148122065
-6.016944608926491,-6.016944608926491
-6.011633811619397,-6.011633811619397
-6.006323732789129,-6.006323732789129
-6.0010143822559625,-6.0010143822559625
-5.995705769763155,-5.995705769763155
-5.990397904977819,-5.990397904977819
-5.985090797491806,-5.985090797491806
-5.9797844568225615,-5.9797844568225615
-5.974478892413974,-5.974478892413974
-5.969174113637199,-5.969174113637199
-5.9638701297915,-5.9638701297915
-5.958566950105041,-5.958566950105041
-5.953264583735686,-5.953264583735686
-5.947963039771794,-5.947963039771794
-5.942662327232977,-5.942662327232977
-5.937362455070874,-5.937362455070874
-5.932063432169901,-5.932063432169901
-5.92676526734798,-5.92676526734798
-5.92146796935728,-5.92146796935728
-5.916171546884928,-5.916171546884928
-5.9108760085537195,-5.9108760085537195
-5.905581362922819,-5.905581362922819
-5.900287618488434,-5.900287618488434
-5.894994783684519,-5.894994783684519
-5.889702866883408,-5.889702866883408
-5.884411876396506,-5.884411876396506
-5.879121820474913,-5.879121820474913
-5.873832707310083,-5.873832707310083
-5.868544545034438,-5.868544545034438
-5.863257341722005,-5.863257341722005
-5.857971105389016,-5.857971105389016
-5.852685843994521,-5.852685843994521
-5.847401565440977,-5.847401565440977
-5.842118277574847,-5.842118277574847
-5.836835988187168,-5.836835988187168
-5.831554705014131,-5.831554705014131
-5.826274435737635,-5.826274435737635
-5.820995187985858,-5.820995187985858
-5.815716969333788,-5.815716969333788
-5.810439787303779,-5.810439787303779
-5.805163649366078,-5.805163649366078
