-7.087922719003698,-7.087922719003698
-7.094957726640566,-7.094957726640566
-7.100219623776434,-7.100219623776434
-7.104625266816431,-7.104625266816431
-7.108454834583511,-7.108454834583511
-7.111849269557332,-7.111849269557332
-7.114893951750448,-7.114893951750448
-7.117646267617168,-7.117646267617168
-7.120147477247338,-7.120147477247338
-7.122428689515848,-7.122428689515848
-7.124514204605467,-7.124514204605467
-7.12642353205516,-7.12642353205516
-7.128172682030056,-7.128172682030056
-7.129775030303447,-7.129775030303447
-7.13124191960873,-7.13124191960873
-7.132583090764542,-7.132583090764542
-7.133806999866272,-7.133806999866272
-7.134921056870626,-7.134921056870626
-7.135931808516141,-7.135931808516141
-7.136845080926466,-7.136845080926466
-7.137666092428824,-7.137666092428824
-7.138399543981113,-7.138399543981113
-7.1390496925020415,-7.1390496925020415
-7.139620410963897,-7.139620410963897
-7.140115238106819,-7.140115238106819
-7.140537419923,-7.140537419923
-7.140889944546666,-7.140889944546666
-7.141175571810297,-7.141175571810297
-7.141396858449036,-7.141396858449036
-7.141556179725951,-7.141556179725951
-7.141655748091815,-7.141655748091815
-7.141697629370968,-7.141697629370968
-7.141683756870154,-7.141683756870154
-7.141615943733198,-7.141615943733198
-7.141495893805989,-7.141495893805989
-7.141325211229711,-7.141325211229711
-7.141105408943174,-7.141105408943174
-7.140837916245021,-7.140837916245021
-7.14052408554227,-7.14052408554227
-7.14016519839179,-7.14016519839179
-7.13976247092493,-7.13976247092493
-7.139317058732099,-7.139317058732099
-7.1388300612728735,-7.1388300612728735
-7.138302525867873,-7.138302525867873
-7.13773545132084,-7.13773545132084
-7.137129791212799,-7.137129791212799
-7.136486456904555,-7.136486456904555
-7.135806320279139,-7.135806320279139
-7.135090216251749,-7.135090216251749
-7.134338945071323,-7.134338945071323
-7.1335532744349175,-7.1335532744349175
-7.132733941433556,-7.132733941433556
-7.1318816543460075,-7.1318816543460075
-7.130997094295072,-7.130997094295072
-7.130080916779279,-7.130080916779279
-7.129133753091535,-7.129133753091535
-7.128156211634923,-7.128156211634923
-7.127148879144825,-7.127148879144825
-7.126112321825581,-7.126112321825581
-7.12504708640898,-7.12504708640898
-7.123953701141224,-7.123953701141224
-7.122832676704304,-7.122832676704304
-7.121684507077136,-7.121684507077136
-7.120509670341302,-7.120509670341302
-7.119308629435788,-7.119308629435788
-7.11808183286469,-7.11808183286469
-7.116829715361492,-7.116829715361492
-7.115552698513196,-7.115552698513196
-7.114251191347295,-7.114251191347295
-7.112925590884319,-7.112925590884319
-7.111576282658422,-7.111576282658422
-7.110203641208325,-7.110203641208325
-7.10880803054064,-7.10880803054064
-7.107389804567559,-7.107389804567559
-7.105949307520583,-7.105949307520583
-7.104486874341975,-7.104486874341975
-7.1030028310553766,-7.1030028310553766
-7.101497495116957,-7.101497495116957
-7.099971175748383,-7.099971175748383
-7.098424174252738,-7.098424174252738
-7.0968567843145,-7.0968567843145
-7.095269292284545,-7.095269292284545
-7.093661977451104,-7.093661977451104
-7.092035112297552,-7.092035112297552
-7.090388962747778,-7.090388962747778
-7.088723788399925,-7.088723788399925
-7.087039842749123,-7.087039842749123
-7.085337373399915,-7.085337373399915
-7.083616622268914,-7.083616622268914
-7.081877825778281,-7.081877825778281
-7.0801212150405295,-7.0801212150405295
-7.078347016035119,-7.078347016035119
-7.076555449777316,-7.076555449777316
-7.074746732479721,-7.074746732479721
-7.072921075706865,-7.072921075706865
-7.071078686523243,-7.071078686523243
-7.069219767635117,-7.069219767635117
-7.067344517526442,-7.067344517526442
-7.06545313058917,-7.06545313058917
-7.0635457972482785,-7.0635457972482785
-7.061622704081719,-7.061622704081719
-7.059684033935623,-7.059684033935623
-7.057729966034901,-7.057729966034901
-7.055760676089566,-7.055760676089566
-7.053776336396891,-7.053776336396891
-7.051777115939669,-7.051777115939669
-7.049763180480736,-7.049763180480736
-7.047734692653923,-7.047734692653923
-7.045691812051613,-7.045691812051613
-7.043634695309084,-7.043634695309084
-7.04156349618573,-7.04156349618573
-7.039478365643358,-7.039478365643358
-7.0373794519216535,-7.0373794519216535
-7.035266900610966,-7.035266900610966
-7.033140854722521,-7.033140854722521
-7.0310014547561535,-7.0310014547561535
-7.028848838765725,-7.028848838765725
-7.02668314242226,-7.02668314242226
-7.024504499074933,-7.024504499074933
-7.022313039810003,-7.022313039810003
-7.020108893507752,-7.020108893507752
-7.017892186897549,-7.017892186897549
-7.015663044611081,-7.015663044611081
-7.013421589233845,-7.013421589233845
-7.0111679413549775,-7.0111679413549775
-7.008902219615459,-7.008902219615459
-7.006624540754801,-7.006624540754801
-7.004335019656244,-7.004335019656244
-7.00203376939052,-7.00203376939052
-6.999720901258281,-6.999720901258281
-6.997396524831176,-6.997396524831176
-6.995060747991701,-6.995060747991701
-6.99271367697181,-6.99271367697181
-6.9903554163903685,-6.9903554163903685
-6.9879860692894775,-6.9879860692894775
-6.98560573716972,-6.98560573716972
-6.983214520024358,-6.983214520024358
-6.980812516372534,-6.980812516372534
-6.978399823291493,-6.978399823291493
-6.975976536447881,-6.975976536447881
-6.973542750128142,-6.973542750128142
-6.9710985572680455,-6.9710985572680455
-6.968644049481376,-6.968644049481376
-6.966179317087826,-6.966179317087826
-6.963704449140092,-6.963704449140092
-6.961219533450238,-6.961219533450238
-6.958724656615315,-6.958724656615315
-6.956219904042298,-6.956219904042298
-6.953705359972324,-6.953705359972324
-6.9511811075043,-6.9511811075043
-6.948647228617852,-6.948647228617852
-6.946103804195683,-6.946103804195683
-6.9435509140453355,-6.9435509140453355
-6.940988636920371,-6.940988636920371
-6.938417050541014,-6.938417050541014
-6.935836231614241,-6.935836231614241
-6.933246255853365,-6.933246255853365
-6.9306471979971285,-6.9306471979971285
-6.928039131828272,-6.928039131828272
-6.925422130191677,-6.925422130191677
-6.92279626501203,-6.92279626501203
-6.920161607311047,-6.920161607311047
-6.917518227224279,-6.917518227224279
-6.914866194017491,-6.914866194017491
-6.912205576102651,-6.912205576102651
-6.909536441053518,-6.909536441053518
-6.906858855620869,-6.906858855620869
-6.904172885747341,-6.904172885747341
-6.901478596581932,-6.901478596581932
-6.898776052494143,-6.898776052494143
-6.896065317087808,-6.896065317087808
-6.89334645321457,-6.89334645321457
-6.890619522987069,-6.890619522987069
-6.887884587791813,-6.887884587791813
-6.885141708301733,-6.885141708301733
-6.882390944488486,-6.882390944488486
-6.879632355634455,-6.879632355634455
-6.876866000344473,-6.876866000344473
