-7.195879602012953,-7.195879602012953
-7.198014074931577,-7.198014074931577
-7.198978441857845,-7.198978441857845
-7.19937840199844,-7.19937840199844
-7.199399048776765,-7.199399048776765
-7.199133492463564,-7.199133492463564
-7.198638137317544,-7.198638137317544
-7.197950894324168,-7.197950894324168
-7.1970990209727805,-7.1970990209727805
-7.19610306859588,-7.19610306859588
-7.194979090526733,-7.194979090526733
-7.193739975274606,-7.193739975274606
-7.19239629957132,-7.19239629957132
-7.190956899800883,-7.190956899800883
-7.18942926926822,-7.18942926926822
-7.187819843011673,-7.187819843011673
-7.186134207347969,-7.186134207347969
-7.184377257487383,-7.184377257487383
-7.1825533183758035,-7.1825533183758035
-7.180666238902164,-7.180666238902164
-7.178719466429261,-7.178719466429261
-7.176716106532244,-7.176716106532244
-7.17465897144242,-7.17465897144242
-7.172550619746091,-7.172550619746091
-7.17039338922711,-7.17039338922711
-7.168189424272409,-7.168189424272409
-7.165940698921237,-7.165940698921237
-7.163649036390768,-7.163649036390768
-7.16131612572679,-7.16131612572679
-7.158943536089913,-7.158943536089913
-7.156532729082705,-7.156532729082705
-7.154085069442499,-7.154085069442499
-7.151601834362051,-7.151601834362051
-7.149084221651372,-7.149084221651372
-7.146533356915402,-7.146533356915402
-7.143950299891568,-7.143950299891568
-7.141336050066622,-7.141336050066622
-7.138691551672456,-7.138691551672456
-7.13601769814435,-7.13601769814435
-7.133315336112127,-7.133315336112127
-7.130585268983813,-7.130585268983813
-7.127828260172512,-7.127828260172512
-7.125045036009838,-7.125045036009838
-7.122236288383056,-7.122236288383056
-7.119402677127915,-7.119402677127915
-7.116544832204859,-7.116544832204859
-7.11366335568256,-7.11366335568256
-7.110758823549646,-7.110758823549646
-7.107831787372825,-7.107831787372825
-7.104882775817379,-7.104882775817379
-7.101912296043964,-7.101912296043964
-7.098920834994096,-7.098920834994096
-7.09590886057517,-7.09590886057517
-7.092876822754634,-7.092876822754634
-7.089825154571877,-7.089825154571877
-7.08675427307543,-7.08675427307543
-7.083664580192202,-7.083664580192202
-7.080556463534863,-7.080556463534863
-7.077430297152733,-7.077430297152733
-7.074286442231068,-7.074286442231068
-7.071125247743057,-7.071125247743057
-7.067947051058515,-7.067947051058515
-7.064752178512773,-7.064752178512773
-7.061540945938969,-7.061540945938969
-7.058313659166647,-7.058313659166647
-7.055070614489287,-7.055070614489287
-7.051812099103143,-7.051812099103143
-7.048538391519566,-7.048538391519566
-7.045249761952761,-7.045249761952761
-7.0419464726848275,-7.0419464726848275
-7.03862877840966,-7.03862877840966
-7.035296926557289,-7.035296926557289
-7.0319511575999565,-7.0319511575999565
-7.028591705341268,-7.028591705341268
-7.025218797189514,-7.025218797189514
-7.021832654416273,-7.021832654416273
-7.018433492401247,-7.018433492401247
-7.015021520864245,-7.015021520864245
-7.011596944085149,-7.011596944085149
-7.008159961112621,-7.008159961112621
-7.004710765962269,-7.004710765962269
-7.001249547804935,-7.001249547804935
-6.997776491145696,-6.997776491145696
-6.994291775994162,-6.994291775994162
-6.990795578026575,-6.990795578026575
-6.987288068740226,-6.987288068740226
-6.983769415600595,-6.983769415600595
-6.980239782181693,-6.980239782181693
-6.976699328299924,-6.976699328299924
-6.973148210141929,-6.973148210141929
-6.969586580386645,-6.969586580386645
-6.966014588321986,-6.966014588321986
-6.962432379956391,-6.962432379956391
-6.958840098125532,-6.958840098125532
-6.955237882594445,-6.955237882594445
-6.9516258701553255,-6.9516258701553255
-6.9480041947212055,-6.9480041947212055
-6.944372987415753,-6.944372987415753
-6.9407323766593505,-6.9407323766593505
-6.937082488251696,-6.937082488251696
-6.93342344545104,-6.93342344545104
-6.929755369050296,-6.929755369050296
-6.926078377450107,-6.926078377450107
-6.922392586729081,-6.922392586729081
-6.9186981107112775,-6.9186981107112775
-6.914995061031132,-6.914995061031132
-6.911283547195888,-6.911283547195888
-6.907563676645687,-6.907563676645687
-6.903835554811413,-6.903835554811413
-6.900099285170405,-6.900099285170405
-6.896354969300122,-6.896354969300122
-6.892602706929864,-6.892602706929864
-6.888842595990626,-6.888842595990626
-6.885074732663183,-6.885074732663183
-6.881299211424468,-6.881299211424468
-6.8775161250923365,-6.8775161250923365
-6.87372556486876,-6.87372556486876
-6.869927620381547,-6.869927620381547
