-7.0840263024593275,-7.0840263024593275
-7.091317243640217,-7.091317243640217
-7.096803363808595,-7.096803363808595
-7.101417882814492,-7.101417882814492
-7.105445979926634,-7.105445979926634
-7.109031113072555,-7.109031113072555
-7.1122601860706345,-7.1122601860706345
-7.115191609570552,-7.115191609570552
-7.117867380044866,-7.117867380044866
-7.120319161579027,-7.120319161579027
-7.122571688049345,-7.122571688049345
-7.1246448171880985,-7.1246448171880985
-7.126554844899219,-7.126554844899219
-7.128315385677931,-7.128315385677931
-7.129937984695209,-7.129937984695209
-7.131432556617361,-7.131432556617361
-7.132807708458558,-7.132807708458558
-7.134070982423494,-7.134070982423494
-7.135229042092559,-7.135229042092559
-7.136287817570183,-7.136287817570183
-7.137252620316838,-7.137252620316838
-7.138128235190002,-7.138128235190002
-7.1389189950830385,-7.1389189950830385
-7.139628842090479,-7.139628842090479
-7.140261378109549,-7.140261378109549
-7.140819907064754,-7.140819907064754
-7.141307470420561,-7.141307470420561
-7.141726877265107,-7.141726877265107
-7.142080729964448,-7.142080729964448
-7.1423714461737715,-7.1423714461737715
-7.142601277830206,-7.142601277830206
-7.142772327627553,-7.142772327627553
-7.142886563376929,-7.142886563376929
-7.142945830581954,-7.142945830581954
-7.142951863497624,-7.142951863497624
-7.14290629489477,-7.14290629489477
-7.142810664714133,-7.142810664714133
-7.142666427763528,-7.142666427763528
-7.1424749605868385,-7.1424749605868385
-7.142237567613306,-7.142237567613306
-7.141955486678989,-7.141955486678989
-7.141629893998507,-7.141629893998507
-7.141261908653862,-7.141261908653862
-7.140852596657554,-7.140852596657554
-7.140402974639316,-7.140402974639316
-7.139914013199051,-7.139914013199051
-7.139386639962929,-7.139386639962929
-7.13882174237477,-7.13882174237477
-7.138220170250786,-7.138220170250786
-7.1375827381222265,-7.1375827381222265
-7.136910227387495,-7.136910227387495
-7.136203388292727,-7.136203388292727
-7.135462941757582,-7.135462941757582
-7.134689581061084,-7.134689581061084
-7.133883973400673,-7.133883973400673
-7.1330467613361455,-7.1330467613361455
-7.132178564128961,-7.132178564128961
-7.131279978986169,-7.131279978986169
-7.130351582217344,-7.130351582217344
-7.129393930311984,-7.129393930311984
