-7.081251280696664,-7.081251280696664
-7.088731116639577,-7.088731116639577
-7.094382714628039,-7.094382714628039
-7.099151378286776,-7.099151378286776
-7.103325979521389,-7.103325979521389
-7.107051833820926,-7.107051833820926
-7.110416970275761,-7.110416970275761
-7.113480555864458,-7.113480555864458
-7.116285130849886,-7.116285130849886
-7.118862769319145,-7.118862769319145
-7.121238525414543,-7.121238525414543
-7.123432513995724,-7.123432513995724
-7.125461241973742,-7.125461241973742
-7.127338500130781,-7.127338500130781
-7.129075983130185,-7.129075983130185
-7.130683734018077,-7.130683734018077
-7.132170471256345,-7.132170471256345
-7.133543834709739,-7.133543834709739
-7.134810574241856,-7.134810574241856
-7.1359766967429445,-7.1359766967429445
-7.137047582448791,-7.137047582448791
-7.138028078173483,-7.138028078173483
-7.138922572914754,-7.138922572914754
-7.139735059811249,-7.139735059811249
-7.140469187399272,-7.140469187399272
-7.141128302384117,-7.141128302384117
-7.141715485612578,-7.141715485612578
-7.142233582546205,-7.142233582546205
-7.142685229247724,-7.142685229247724
-7.1430728746772765,-7.1430728746772765
-7.143398799931142,-7.143398799931142
-7.143665134929802,-7.143665134929802
-7.143873872964528,-7.143873872964528
-7.1440268834354015,-7.1440268834354015
-7.144125923053372,-7.144125923053372
-7.14417264573117,-7.14417264573117
-7.144168611349418,-7.144168611349418
-7.144115293553476,-7.144115293553476
-7.1440140867113735,-7.1440140867113735
-7.143866312142722,-7.143866312142722
-7.143673223711672,-7.143673223711672
-7.1434360128630265,-7.1434360128630265
-7.143155813169195,-7.143155813169195
-7.142833704445915,-7.142833704445915
-7.142470716486725,-7.142470716486725
-7.142067832459319,-7.142067832459319
-7.141625992001209,-7.141625992001209
-7.1411460940472615,-7.1411460940472615
-7.140628999417514,-7.140628999417514
-7.140075533190151,-7.140075533190151
-7.139486486881498,-7.139486486881498
-7.138862620452232,-7.138862620452232
-7.1382046641568255,-7.1382046641568255
-7.13751332025121,-7.13751332025121
-7.13678926457201,-7.13678926457201
-7.136033147999196,-7.136033147999196
-7.1352455978127205,-7.1352455978127205
-7.134427218952552,-7.134427218952552
-7.133578595190596,-7.133578595190596
-7.132700290222042,-7.132700290222042
-7.131792848682937,-7.131792848682937
-7.130856797100155,-7.130856797100155
-7.129892644779253,-7.129892644779253
-7.128900884635202,-7.128900884635202
-7.127881993970558,-7.127881993970558
-7.12683643520511,-7.12683643520511
-7.125764656560778,-7.125764656560778
-7.1246670927051055,-7.1246670927051055
-7.123544165356445,-7.123544165356445
-7.122396283853645,-7.122396283853645
-7.121223845692793,-7.121223845692793
-7.120027237033387,-7.120027237033387
-7.118806833176042,-7.118806833176042
-7.117562999013747,-7.117562999013747
-7.116296089458444,-7.116296089458444
-7.115006449844622,-7.115006449844622
-7.113694416311423,-7.113694416311423
-7.112360316164703,-7.112360316164703
-7.111004468220319,-7.111004468220319
-7.109627183129859,-7.109627183129859
-7.108228763689923,-7.108228763689923
-7.106809505135968,-7.106809505135968
-7.1053696954216745,-7.1053696954216745
-7.103909615484736,-7.103909615484736
-7.1024295394998385,-7.1024295394998385
-7.100929735119649,-7.100929735119649
-7.099410463704472,-7.099410463704472
-7.0978719805412505,-7.0978719805412505
-7.096314535052524,-7.096314535052524
-7.094738370995903,-7.094738370995903
-7.093143726654605,-7.093143726654605
-7.091530835019535,-7.091530835019535
-7.0898999239633795,-7.0898999239633795
-7.088251216407148,-7.088251216407148
-7.086584930479565,-7.086584930479565
-7.084901279669696,-7.084901279669696
-7.083200472973153,-7.083200472973153
-7.081482715032232,-7.081482715032232
-7.079748206270268,-7.079748206270268
-7.077997143020535,-7.077997143020535
-7.076229717649925,-7.076229717649925
-7.074446118677716,-7.074446118677716
-7.0726465308896165,-7.0726465308896165
-7.070831135447375,-7.070831135447375
-7.069000109994118,-7.069000109994118
-7.067153628755651,-7.067153628755651
-7.06529186263792,-7.06529186263792
-7.063414979320779,-7.063414979320779
-7.061523143348271,-7.061523143348271
-7.0596165162155815,-7.0596165162155815
-7.057695256452782,-7.057695256452782
-7.0557595197055605,-7.0557595197055605
-7.053809458813019,-7.053809458813019
-7.0518452238827285,-7.0518452238827285
-7.0498669623631045,-7.0498669623631045
-7.047874819113264,-7.047874819113264
-7.045868936470451,-7.045868936470451
-7.043849454315141,-7.043849454315141
-7.041816510133922,-7.041816510133922
-7.039770239080254,-7.039770239080254
-7.037710774033176,-7.037710774033176
-7.03563824565408,-7.03563824565408
-7.033552782441585,-7.033552782441585
-7.031454510784638,-7.031454510784638
-7.0293435550138845,-7.0293435550138845
-7.027220037451367,-7.027220037451367
-7.025084078458666,-7.025084078458666
-7.022935796483488,-7.022935796483488
-7.020775308104805,-7.020775308104805
-7.018602728076583,-7.018602728076583
-7.01641816937014,-7.01641816937014
-7.0142217432152325,-7.0142217432152325
-7.012013559139863,-7.012013559139863
-7.009793725008898,-7.009793725008898
-7.007562347061516,-7.007562347061516
-7.005319529947548,-7.005319529947548
-7.00306537676274,-7.00306537676274
-7.000799989082979,-7.000799989082979
-6.998523466997513,-6.998523466997513
-6.996235909141232,-6.996235909141232
-6.9939374127259955,-6.9939374127259955
-6.991628073571082,-6.991628073571082
-6.98930798613277,-6.98930798613277
-6.986977243533093,-6.986977243533093
-6.984635937587775,-6.984635937587775
-6.982284158833419,-6.982284158833419
-6.979921996553915,-6.979921996553915
-6.977549538806151,-6.977549538806151
