-8.614331668173458,-8.614331668173458
-8.589013501573561,-8.589013501573561
-8.56240872380462,-8.56240872380462
-8.534568802463896,-8.534568802463896
-8.505543458847852,-8.505543458847852
-8.475380721328333,-8.475380721328333
-8.444126977320906,-8.444126977320906
-8.4118270238756,-8.4118270238756
-8.378524116920012,-8.378524116920012
-8.344260019184091,-8.344260019184091
-8.309075046835522,-8.309075046835522
-8.273008114854065,-8.273008114854065
-8.236096781172773,-8.236096781172773
-8.198377289613578,-8.198377289613578
-8.159884611644143,-8.159884611644143
-8.120652486982529,-8.120652486982529
-8.080713463075758,-8.080713463075758
-8.040098933477797,-8.040098933477797
-7.9988391751521855,-7.9988391751521855
-7.956963384723997,-7.956963384723997
-7.914499713705382,-7.914499713705382
-7.871475302718586,-7.871475302718586
-7.8279163147398085,-7.8279163147398085
-7.783847967386955,-7.783847967386955
-7.739294564273819,-7.739294564273819
-7.6942795254528855,-7.6942795254528855
-7.648825416968535,-7.648825416968535
-7.602953979541989,-7.602953979541989
-7.556686156408988,-7.556686156408988
-7.510042120330777,-7.510042120330777
-7.4630412997985935,-7.4630412997985935
-7.415702404451482,-7.415702404451482
-7.368043449726861,-7.368043449726861
-7.320081780762933,-7.320081780762933
-7.271834095571614,-7.271834095571614
-7.223316467500364,-7.223316467500364
-7.174544367000868,-7.174544367000868
-7.125532682722228,-7.125532682722228
-7.0762957419459465,-7.0762957419459465
-7.026847330379657,-7.026847330379657
-6.97720071132619,-6.97720071132619
-6.927368644244277,-6.927368644244277
-6.877363402716832,-6.877363402716832
-6.8271967918424386,-6.8271967918424386
-6.776880165065316,-6.776880165065316
-6.7264244404588345,-6.7264244404588345
-6.6758401164771595,-6.6758401164771595
-6.6251372871894825,-6.6251372871894825
-6.574325657010869,-6.574325657010869
-6.523414554943512,-6.523414554943512
-6.472412948341878,-6.472412948341878
-6.421329456214922,-6.421329456214922
-6.370172362078312,-6.370172362078312
-6.318949626369268,-6.318949626369268
-6.267668898436377,-6.267668898436377
-6.216337528116474,-6.216337528116474
-6.164962576910387,-6.164962576910387
-6.113550828769118,-6.113550828769118
-6.0621088005017345,-6.0621088005017345
-6.010642751816007,-6.010642751816007
-5.959158695002593,-5.959158695002593
-5.9076624042732915,-5.9076624042732915
-5.856159424763648,-5.856159424763648
-5.804655081209995,-5.804655081209995
-5.7531544863107085,-5.7531544863107085
-5.701662548781296,-5.701662548781296
-5.650183981112654,-5.650183981112654
-5.598723307041613,-5.598723307041613
-5.547284868742721,-5.547284868742721
-5.495872833749928,-5.495872833749928
-5.444491201616633,-5.444491201616633
-5.393143810322417,-5.393143810322417
-5.341834342434471,-5.341834342434471
-5.290566331031612,-5.290566331031612
-5.239343165398529,-5.239343165398529
-5.188168096497731,-5.188168096497731
-5.137044242226467,-5.137044242226467
-5.085974592465705,-5.085974592465705
-5.034962013928054,-5.034962013928054
-4.984009254811369,-4.984009254811369
-4.9331189492645295,-4.9331189492645295
-4.882293621671819,-4.882293621671819
-4.831535690762017,-4.831535690762017
-4.7808474735482935,-4.7808474735482935
-4.7302311891046935,-4.7302311891046935
-4.67968896218496,-4.67968896218496
-4.629222826689174,-4.629222826689174
-4.578834728983626,-4.578834728983626
-4.528526531079118,-4.528526531079118
-4.478300013672756,-4.478300013672756
-4.428156879058191,-4.428156879058191
