-7.068858551452072,-7.068858551452072
-7.077261991531633,-7.077261991531633
-7.083722548808605,-7.083722548808605
-7.089244687054666,-7.089244687054666
-7.094135356710125,-7.094135356710125
-7.098548967575592,-7.098548967575592
-7.102579057885579,-7.102579057885579
-7.106288497478828,-7.106288497478828
-7.1097224889249375,-7.1097224889249375
-7.112915113610735,-7.112915113610735
-7.115892993647486,-7.115892993647486
-7.118677502747569,-7.118677502747569
-7.121286180877721,-7.121286180877721
-7.123733681891718,-7.123733681891718
-7.126032432342617,-7.126032432342617
-7.128193103802733,-7.128193103802733
-7.130224960363392,-7.130224960363392
-7.132136120016695,-7.132136120016695
-7.133933755054459,-7.133933755054459
-7.135624248297478,-7.135624248297478
-7.137213316694031,-7.137213316694031
-7.138706110387449,-7.138706110387449
-7.140107293053088,-7.140107293053088
-7.141421107733075,-7.141421107733075
-7.142651431300873,-7.142651431300873
-7.143801819909382,-7.143801819909382
-7.144875547214711,-7.144875547214711
-7.145875636756563,-7.145875636756563
-7.146804889570967,-7.146804889570967
-7.147665907881878,-7.147665907881878
-7.148461115543932,-7.148461115543932
-7.149192775774902,-7.149192775774902
-7.149863006612647,-7.149863006612647
-7.150473794450326,-7.150473794450326
-7.151027005939527,-7.151027005939527
-7.151524398500165,-7.151524398500165
-7.151967629635219,-7.151967629635219
-7.152358265215522,-7.152358265215522
-7.152697786873153,-7.152697786873153
-7.152987598620161,-7.152987598620161
-7.153229032791551,-7.153229032791551
-7.153423355396586,-7.153423355396586
-7.153571770950288,-7.153571770950288
-7.1536754268467435,-7.1536754268467435
-7.1537354173272885,-7.1537354173272885
-7.1537527870894175,-7.1537527870894175
-7.153728534576188,-7.153728534576188
-7.15366361498071,-7.15366361498071
-7.153558942995905,-7.153558942995905
-7.153415395336017,-7.153415395336017
-7.153233813053009,-7.153233813053009
-7.153015003668349,-7.153015003668349
-7.152759743138185,-7.152759743138185
-7.152468777667888,-7.152468777667888
-7.152142825390118,-7.152142825390118
-7.151782577919009,-7.151782577919009
-7.151388701791718,-7.151388701791718
-7.150961839807302,-7.150961839807302
-7.150502612271996,-7.150502612271996
-7.150011618158848,-7.150011618158848
-7.149489436188987,-7.149489436188987
-7.148936625841036,-7.148936625841036
-7.14835372829453,-7.14835372829453
-7.147741267312652,-7.147741267312652
-7.147099750069088,-7.147099750069088
-7.146429667923348,-7.146429667923348
-7.1457314971485255,-7.1457314971485255
-7.145005699615057,-7.145005699615057
