-7.180523560941668,-7.180523560941668
-7.183212360550902,-7.183212360550902
-7.184663238945992,-7.184663238945992
-7.185516887931183,-7.185516887931183
-7.1859690941908285,-7.1859690941908285
-7.186118347184216,-7.186118347184216
-7.186024309770203,-7.186024309770203
-7.185727083136655,-7.185727083136655
-7.185255499499022,-7.185255499499022
-7.1846312974862405,-7.1846312974862405
-7.183871457868533,-7.183871457868533
-7.182989613753166,-7.182989613753166
-7.18199695291341,-7.18199695291341
-7.180902822230935,-7.180902822230935
-7.179715147915646,-7.179715147915646
-7.178440736772442,-7.178440736772442
-7.1770854978520555,-7.1770854978520555
-7.175654609172006,-7.175654609172006
-7.17415264553998,-7.17415264553998
-7.172583678203828,-7.172583678203828
-7.170951353688204,-7.170951353688204
-7.169258956984279,-7.169258956984279
-7.16750946279225,-7.16750946279225
-7.165705577513674,-7.165705577513674
-7.1638497739914,-7.1638497739914
-7.16194432049839,-7.16194432049839
-7.159991305118556,-7.159991305118556
-7.157992656400405,-7.157992656400405
-7.155950160969673,-7.155950160969673
-7.15386547864089,-7.15386547864089
-7.151740155456674,-7.151740155456674
-7.149575634998284,-7.149575634998284
-7.147373268244757,-7.147373268244757
-7.1451343222062675,-7.1451343222062675
-7.142859987516471,-7.142859987516471
-7.140551385136191,-7.140551385136191
-7.138209572294769,-7.138209572294769
-7.135835547774482,-7.135835547774482
-7.133430256626364,-7.133430256626364
-7.130994594391938,-7.130994594391938
-7.128529410893905,-7.128529410893905
-7.1260355136494535,-7.1260355136494535
-7.123513670952,-7.123513670952
-7.120964614660679,-7.120964614660679
-7.118389042731429,-7.118389042731429
-7.115787621518921,-7.115787621518921
-7.113160987874677,-7.113160987874677
-7.110509751063475,-7.110509751063475
-7.107834494517267,-7.107834494517267
-7.105135777443508,-7.105135777443508
-7.102414136302662,-7.102414136302662
-7.099670086167946,-7.099670086167946
-7.096904121978807,-7.096904121978807
-7.094116719698322,-7.094116719698322
-7.091308337383535,-7.091308337383535
-7.088479416176798,-7.088479416176798
-7.085630381225243,-7.085630381225243
-7.082761642534785,-7.082761642534785
-7.079873595764413,-7.079873595764413
-7.076966622965861,-7.076966622965861
-7.07404109327328,-7.07404109327328
-7.071097363547095,-7.071097363547095
-7.0681357789757575,-7.0681357789757575
-7.065156673638791,-7.065156673638791
-7.062160371034198,-7.062160371034198
-7.059147184572995,-7.059147184572995
-7.0561174180434065,-7.0561174180434065
-7.0530713660470035,-7.0530713660470035
-7.050009314408874,-7.050009314408874
-7.046931540563738,-7.046931540563738
-7.0438383139197285,-7.0438383139197285
-7.0407298962014595,-7.0407298962014595
-7.037606541773793,-7.037606541773793
-7.034468497947692,-7.034468497947692
-7.031316005269333,-7.031316005269333
-7.0281492977936475,-7.0281492977936475
-7.0249686033433045,-7.0249686033433045
-7.021774143754096,-7.021774143754096
-7.018566135107609,-7.018566135107609
-7.015344787951991,-7.015344787951991
-7.012110307511567,-7.012110307511567
-7.008862893886001,-7.008862893886001
-7.005602742239641,-7.005602742239641
-7.0023300429816535,-7.0023300429816535
-6.999044981937492,-6.999044981937492
-6.995747740512227,-6.995747740512227
-6.992438495846197,-6.992438495846197
-6.989117420963444,-6.989117420963444
-6.98578468491333,-6.98578468491333
-6.982440452905742,-6.982440452905742
-6.979084886440222,-6.979084886440222
-6.975718143429382,-6.975718143429382
-6.972340378316894,-6.972340378316894
-6.968951742190367,-6.968951742190367
-6.965552382889374,-6.965552382889374
-6.962142445108903,-6.962142445108903
-6.95872207049844,-6.95872207049844
-6.9552913977569615,-6.9552913977569615
-6.951850562723982,-6.951850562723982
-6.948399698466931,-6.948399698466931
-6.944938935364962,-6.944938935364962
-6.941468401189466,-6.941468401189466
-6.937988221181355,-6.937988221181355
-6.9344985181253564,-6.9344985181253564
-6.930999412421405,-6.930999412421405
-6.927491022153304,-6.927491022153304
-6.923973463154774,-6.923973463154774
-6.920446849073017,-6.920446849073017
-6.9169112914298925,-6.9169112914298925
-6.913366899680858,-6.913366899680858
-6.909813781271728,-6.909813781271728
-6.9062520416933895,-6.9062520416933895
-6.902681784534526,-6.902681784534526
-6.8991031115324954,-6.8991031115324954
-6.895516122622373,-6.895516122622373
-6.891920915984309,-6.891920915984309
-6.8883175880892145,-6.8883175880892145
-6.884706233742901,-6.884706233742901
-6.881086946128687,-6.881086946128687
-6.877459816848587,-6.877459816848587
-6.87382493596309,-6.87382493596309
-6.870182392029655,-6.870182392029655
-6.866532272139886,-6.866532272139886
-6.862874661955537,-6.862874661955537
-6.859209645743314,-6.859209645743314
-6.855537306408569,-6.855537306408569
-6.851857725527927,-6.851857725527927
-6.84817098338086,-6.84817098338086
-6.844477158980278,-6.844477158980278
-6.840776330102172,-6.840776330102172
-6.837068573314318,-6.837068573314318
-6.83335396400413,-6.83335396400413
-6.829632576405632,-6.829632576405632
-6.825904483625638,-6.825904483625638
-6.822169757669129,-6.822169757669129
-6.818428469463891,-6.818428469463891
-6.814680688884399,-6.814680688884399
-6.810926484775033,-6.810926484775033
-6.807165924972579,-6.807165924972579
-6.803399076328113,-6.803399076328113
-6.799626004728236,-6.799626004728236
-6.79584677511571,-6.79584677511571
-6.7920614515095,-6.7920614515095
-6.7882700970242755,-6.7882700970242755
-6.784472773889337,-6.784472773889337
-6.780669543467038,-6.780669543467038
-6.776860466270697,-6.776860466270697
-6.773045601982014,-6.773045601982014
-6.769225009468009,-6.769225009468009
-6.7653987467975245,-6.7653987467975245
-6.761566871257257,-6.761566871257257
-6.757729439367379,-6.757729439367379
-6.753886506896757,-6.753886506896757
-6.750038128877736,-6.750038128877736
-6.74618435962058,-6.74618435962058
-6.742325252727498,-6.742325252727498
-6.738460861106342,-6.738460861106342
-6.734591236983931,-6.734591236983931
-6.730716431919051,-6.730716431919051
-6.7268364968151095,-6.7268364968151095
-6.722951481932495,-6.722951481932495
-6.719061436900604,-6.719061436900604
-6.71516641072959,-6.71516641072959
-6.711266451821806,-6.711266451821806
-6.707361607982981,-6.707361607982981
-6.7034519264331065,-6.7034519264331065
-6.699537453817084,-6.699537453817084
-6.6956182362150924,-6.6956182362150924
-6.691694319152721,-6.691694319152721
-6.687765747610855,-6.687765747610855
-6.683832566035337,-6.683832566035337
-6.679894818346383,-6.679894818346383
-6.675952547947803,-6.675952547947803
-6.672005797735985,-6.672005797735985
-6.668054610108687,-6.668054610108687
-6.66409902697361,-6.66409902697361
-6.660139089756806,-6.660139089756806
-6.656174839410851,-6.656174839410851
-6.6522063164228795,-6.6522063164228795
-6.648233560822404,-6.648233560822404
-6.644256612188977,-6.644256612188977
-6.640275509659679,-6.640275509659679
-6.636290291936439,-6.636290291936439
-6.632300997293199,-6.632300997293199
-6.62830766358292,-6.62830766358292
-6.624310328244429,-6.624310328244429
-6.620309028309134,-6.620309028309134
-6.616303800407574,-6.616303800407574
-6.612294680775853,-6.612294680775853
-6.608281705261909,-6.608281705261909
-6.604264909331681,-6.604264909331681
-6.60024432807512,-6.60024432807512
-6.596219996212093,-6.596219996212093
-6.592191948098149,-6.592191948098149
-6.588160217730181,-6.588160217730181
-6.584124838751956,-6.584124838751956
-6.580085844459545,-6.580085844459545
-6.576043267806632,-6.576043267806632
-6.571997141409725,-6.571997141409725
-6.5679474975532495,-6.5679474975532495
-6.5638943681945525,-6.5638943681945525
-6.5598377849688,-6.5598377849688
-6.555777779193775,-6.555777779193775
-6.551714381874585,-6.551714381874585
-6.547647623708275,-6.547647623708275
-6.543577535088354,-6.543577535088354
-6.539504146109224,-6.539504146109224
-6.535427486570533,-6.535427486570533
-6.531347585981437,-6.531347585981437
-6.527264473564781,-6.527264473564781
-6.523178178261213,-6.523178178261213
-6.519088728733192,-6.519088728733192
-6.514996153368952,-6.514996153368952
-6.510900480286364,-6.510900480286364
-6.506801737336747,-6.506801737336747
-6.502699952108586,-6.502699952108586
-6.498595151931216,-6.498595151931216
-6.494487363878382,-6.494487363878382
-6.490376614771802,-6.490376614771802
-6.486262931184597,-6.486262931184597
-6.482146339444718,-6.482146339444718
-6.4780268656382605,-6.4780268656382605
-6.47390453561276,-6.47390453561276
-6.469779374980396,-6.469779374980396
-6.465651409121165,-6.465651409121165
-6.461520663185972,-6.461520663185972
-6.45738716209969,-6.45738716209969
-6.453250930564151,-6.453250930564151
-6.449111993061088,-6.449111993061088
-6.4449703738550195,-6.4449703738550195
-6.440826096996107,-6.440826096996107
-6.436679186322926,-6.436679186322926
-6.432529665465225,-6.432529665465225
-6.428377557846608,-6.428377557846608
-6.4242228866871915,-6.4242228866871915
-6.420065675006206,-6.420065675006206
-6.415905945624556,-6.415905945624556
-6.411743721167338,-6.411743721167338
-6.407579024066311,-6.407579024066311
-6.403411876562323,-6.403411876562323
-6.399242300707725,-6.399242300707725
-6.395070318368693,-6.395070318368693
-6.390895951227565,-6.390895951227565
-6.386719220785097,-6.386719220785097
-6.38254014836272,-6.38254014836272
-6.378358755104719,-6.378358755104719
-6.3741750619804165,-6.3741750619804165
-6.369989089786285,-6.369989089786285
-6.36580085914806,-6.36580085914806
-6.361610390522783,-6.361610390522783
-6.357417704200844,-6.357417704200844
-6.353222820307967,-6.353222820307967
-6.349025758807186,-6.349025758807186
-6.34482653950076,-6.34482653950076
-6.340625182032093,-6.340625182032093
-6.336421705887593,-6.336421705887593
-6.3322161303985265,-6.3322161303985265
-6.3280084747428225,-6.3280084747428225
-6.323798757946864,-6.323798757946864
-6.319586998887244,-6.319586998887244
-6.315373216292498,-6.315373216292498
-6.3111574287448065,-6.3111574287448065
-6.306939654681679,-6.306939654681679
-6.302719912397599,-6.302719912397599
-6.298498220045656,-6.298498220045656
-6.294274595639147,-6.294274595639147
-6.290049057053158,-6.290049057053158
-6.285821622026117,-6.285821622026117
-6.281592308161325,-6.281592308161325
-6.277361132928467,-6.277361132928467
-6.2731281136650985,-6.2731281136650985
-6.268893267578106,-6.268893267578106
-6.264656611745157,-6.264656611745157
-6.260418163116116,-6.260418163116116
-6.256177938514444,-6.256177938514444
-6.251935954638589,-6.251935954638589
-6.247692228063336,-6.247692228063336
-6.243446775241153,-6.243446775241153
-6.239199612503502,-6.239199612503502
-6.234950756062165,-6.234950756062165
-6.230700222010502,-6.230700222010502
-6.226448026324729,-6.226448026324729
-6.222194184865166,-6.222194184865166
-6.21793871337746,-6.21793871337746
-6.213681627493809,-6.213681627493809
-6.209422942734138,-6.209422942734138
-6.205162674507298,-6.205162674507298
-6.200900838112219,-6.200900838112219
-6.196637448739048,-6.196637448739048
-6.192372521470298,-6.192372521470298
-6.188106071281941,-6.188106071281941
-6.183838113044524,-6.183838113044524
-6.179568661524237,-6.179568661524237
-6.175297731384005,-6.175297731384005
-6.171025337184513,-6.171025337184513
-6.166751493385272,-6.166751493385272
-6.162476214345625,-6.162476214345625
-6.158199514325775,-6.158199514325775
-6.153921407487773,-6.153921407487773
-6.149641907896513,-6.149641907896513
-6.145361029520687,-6.145361029520687
-6.141078786233762,-6.141078786233762
-6.136795191814918,-6.136795191814918
-6.132510259949979,-6.132510259949979
-6.128224004232341,-6.128224004232341
-6.123936438163876,-6.123936438163876
-6.119647575155832,-6.119647575155832
-6.115357428529719,-6.115357428529719
-6.1110660115181785,-6.1110660115181785
-6.106773337265853,-6.106773337265853
