-7.2090676228831905,-7.2090676228831905
-7.210742996884428,-7.210742996884428
-7.211304371253794,-7.211304371253794
-7.211328494487761,-7.211328494487761
-7.210991613067215,-7.210991613067215
-7.210382386855114,-7.210382386855114
-7.2095545241460135,-7.2095545241460135
-7.208544123887417,-7.208544123887417
-7.207377140737713,-7.207377140737713
-7.206073143733794,-7.206073143733794
-7.204647418904965,-7.204647418904965
-7.203112238726176,-7.203112238726176
-7.201477674391362,-7.201477674391362
-7.199752139930345,-7.199752139930345
-7.197942770489257,-7.197942770489257
-7.196055693529794,-7.196055693529794
-7.194096228358529,-7.194096228358529
-7.192069036208521,-7.192069036208521
-7.189978235305472,-7.189978235305472
-7.187827490572299,-7.187827490572299
-7.185620084597603,-7.185620084597603
-7.183358974518817,-7.183358974518817
-7.181046838150539,-7.181046838150539
-7.178686111785878,-7.178686111785878
-7.176279021469226,-7.176279021469226
-7.173827609091879,-7.173827609091879
-7.171333754339591,-7.171333754339591
-7.168799193284909,-7.168799193284909
-7.166225534242001,-7.166225534242001
-7.163614271370037,-7.163614271370037
-7.160966796411115,-7.160966796411115
-7.158284408871981,-7.158284408871981
-7.155568324899184,-7.155568324899184
-7.152819685050804,-7.152819685050804
-7.150039561131047,-7.150039561131047
-7.14722896222488,-7.14722896222488
-7.144388840046422,-7.144388840046422
-7.141520093695943,-7.141520093695943
-7.138623573905043,-7.138623573905043
-7.1357000868370335,-7.1357000868370335
-7.132750397499306,-7.132750397499306
-7.1297752328159785,-7.1297752328159785
-7.126775284402063,-7.126775284402063
-7.123751211074571,-7.123751211074571
-7.120703641130964,-7.120703641130964
-7.117633174421364,-7.117633174421364
-7.114540384237257,-7.114540384237257
-7.111425819036644,-7.111425819036644
-7.108290004022901,-7.108290004022901
-7.105133442592608,-7.105133442592608
-7.101956617665571,-7.101956617665571
-7.09875999290888,-7.09875999290888
-7.095544013865278,-7.095544013865278
-7.092309108995041,-7.092309108995041
-7.0890556906394995,-7.0890556906394995
-7.0857841559134425,-7.0857841559134425
-7.08249488753281,-7.08249488753281
-7.07918825458348,-7.07918825458348
-7.075864613236274,-7.075864613236274
-7.072524307412813,-7.072524307412813
-7.069167669406353,-7.069167669406353
-7.065795020461387,-7.065795020461387
-7.062406671315339,-7.062406671315339
-7.059002922705414,-7.059002922705414
-7.055584065843369,-7.055584065843369
-7.052150382860694,-7.052150382860694
-7.048702147226474,-7.048702147226474
-7.0452396241400015,-7.0452396241400015
-7.041763070900011,-7.041763070900011
-7.038272737252254,-7.038272737252254
-7.0347688657169805,-7.0347688657169805
-7.031251691897763,-7.031251691897763
-7.027721444772949,-7.027721444772949
-7.024178346970995,-7.024178346970995
-7.020622615030717,-7.020622615030717
-7.017054459647537,-7.017054459647537
-7.013474085906615,-7.013474085906615
-7.009881693503748,-7.009881693503748
-7.006277476954815,-7.006277476954815
-7.002661625794516,-7.002661625794516
-6.99903432476506,-6.99903432476506
-6.99539575399546,-6.99539575399546
-6.991746089171968,-6.991746089171968
-6.988085501700247,-6.988085501700247
-6.984414158859708,-6.984414158859708
-6.980732223950558,-6.980732223950558
-6.977039856433901,-6.977039856433901
-6.973337212065369,-6.973337212065369
-6.969624443022599,-6.969624443022599
-6.965901698026947,-6.965901698026947
-6.9621691224597315,-6.9621691224597315
-6.9584268584733255,-6.9584268584733255
-6.9546750450973756,-6.9546750450973756
-6.950913818340414,-6.950913818340414
-6.947143311287103,-6.947143311287103
-6.943363654191358,-6.943363654191358
-6.939574974565545,-6.939574974565545
-6.935777397265992,-6.935777397265992
-6.931971044574951,-6.931971044574951
-6.9281560362792485,-6.9281560362792485
-6.924332489745741,-6.924332489745741
-6.920500519993779,-6.920500519993779
-6.916660239764794,-6.916660239764794
-6.912811759589159,-6.912811759589159
-6.90895518785047,-6.90895518785047
-6.905090630847351,-6.905090630847351
-6.901218192852906,-6.901218192852906
-6.897337976171944,-6.897337976171944
-6.893450081196049,-6.893450081196049
-6.889554606456639,-6.889554606456639
-6.885651648676053,-6.885651648676053
-6.881741302816815,-6.881741302816815
-6.877823662129094,-6.877823662129094
-6.873898818196498,-6.873898818196498
-6.869966860980228,-6.869966860980228
-6.866027878861708,-6.866027878861708
-6.862081958683713,-6.862081958683713
-6.858129185790096,-6.858129185790096
-6.854169644064154,-6.854169644064154
-6.850203415965693,-6.850203415965693
-6.846230582566851,-6.846230582566851
-6.842251223586736,-6.842251223586736
-6.838265417424903,-6.838265417424903
-6.8342732411937615,-6.8342732411937615
-6.8302747707499,-6.8302747707499
-6.8262700807244245,-6.8262700807244245
-6.822259244552324,-6.822259244552324
-6.818242334500895,-6.818242334500895
-6.814219421697279,-6.814219421697279
-6.81019057615515,-6.81019057615515
-6.806155866800548,-6.806155866800548
-6.8021153614969565,-6.8021153614969565
-6.798069127069582,-6.798069127069582
-6.79401722932892,-6.79401722932892
-6.789959733093598,-6.789959733093598
-6.785896702212559,-6.785896702212559
-6.781828199586561,-6.781828199586561
-6.777754287189066,-6.777754287189066
-6.773675026086514,-6.773675026086514
-6.769590476458005,-6.769590476458005
-6.765500697614424,-6.765500697614424
-6.761405748017014,-6.761405748017014
-6.757305685295426,-6.757305685295426
-6.753200566265259,-6.753200566265259
-6.749090446945107,-6.749090446945107
-6.744975382573148,-6.744975382573148
-6.740855427623256,-6.740855427623256
-6.736730635820685,-6.736730635820685
-6.732601060157319,-6.732601060157319
-6.728466752906524,-6.728466752906524
-6.7243277656375815,-6.7243277656375815
-6.720184149229754,-6.720184149229754
-6.7160359538859735,-6.7160359538859735
-6.711883229146165,-6.711883229146165
-6.707726023900234,-6.707726023900234
-6.703564386400704,-6.703564386400704
-6.699398364275032,-6.699398364275032
-6.695228004537617,-6.695228004537617
-6.691053353601496,-6.691053353601496
-6.686874457289735,-6.686874457289735
-6.682691360846561,-6.682691360846561
-6.678504108948178,-6.678504108948178
-6.6743127457133555,-6.6743127457133555
-6.670117314713718,-6.670117314713718
-6.665917858983816,-6.665917858983816
-6.661714421030918,-6.661714421030918
-6.657507042844598,-6.657507042844598
-6.653295765906074,-6.653295765906074
-6.649080631197315,-6.649080631197315
-6.644861679209958,-6.644861679209958
-6.640638949953994,-6.640638949953994
-6.636412482966245,-6.636412482966245
-6.632182317318667,-6.632182317318667
-6.627948491626437,-6.627948491626437
-6.6237110440558675,-6.6237110440558675
-6.619470012332122,-6.619470012332122
-6.615225433746786,-6.615225433746786
-6.6109773451652245,-6.6109773451652245
-6.60672578303381,-6.60672578303381
-6.6024707833869725,-6.6024707833869725
-6.598212381854083,-6.598212381854083
-6.593950613666201,-6.593950613666201
-6.589685513662669,-6.589685513662669
-6.5854171162975526,-6.5854171162975526
-6.581145455645954,-6.581145455645954
-6.576870565410175,-6.576870565410175
-6.572592478925754,-6.572592478925754
-6.568311229167376,-6.568311229167376
-6.564026848754651,-6.564026848754651
-6.559739369957768,-6.559739369957768
-6.5554488247030385,-6.5554488247030385
-6.5511552445783146,-6.5511552445783146
-6.5468586608382955,-6.5468586608382955
-6.542559104409727,-6.542559104409727
-6.538256605896488,-6.538256605896488
-6.533951195584583,-6.533951195584583
-6.529642903447016,-6.529642903447016
-6.5253317591485756,-6.5253317591485756
-6.521017792050528,-6.521017792050528
-6.516701031215197,-6.516701031215197
-6.5123815054104774,-6.5123815054104774
-6.50805924311423,-6.50805924311423
-6.5037342725186145,-6.5037342725186145
-6.499406621534316,-6.499406621534316
-6.49507631779471,-6.49507631779471
-6.490743388659923,-6.490743388659923
-6.486407861220831,-6.486407861220831
-6.482069762302968,-6.482069762302968
-6.4777291184703785,-6.4777291184703785
-6.473385956029359,-6.473385956029359
-6.469040301032178,-6.469040301032178
-6.464692179280686,-6.464692179280686
-6.460341616329863,-6.460341616329863
-6.455988637491322,-6.455988637491322
-6.451633267836718,-6.451633267836718
-6.447275532201115,-6.447275532201115
-6.442915455186274,-6.442915455186274
-6.438553061163892,-6.438553061163892
-6.43418837427878,-6.43418837427878
-6.429821418451971,-6.429821418451971
-6.425452217383792,-6.425452217383792
-6.421080794556853,-6.421080794556853
-6.416707173239016,-6.416707173239016
-6.412331376486272,-6.412331376486272
-6.407953427145606,-6.407953427145606
-6.4035733478577725,-6.4035733478577725
-6.399191161060057,-6.399191161060057
-6.394806888988957,-6.394806888988957
-6.390420553682842,-6.390420553682842
-6.386032176984552,-6.386032176984552
-6.3816417805439505,-6.3816417805439505
-6.377249385820441,-6.377249385820441
-6.372855014085442,-6.372855014085442
-6.368458686424796,-6.368458686424796
-6.3640604237411695,-6.3640604237411695
-6.359660246756394,-6.359660246756394
-6.355258176013768,-6.355258176013768
-6.350854231880321,-6.350854231880321
-6.3464484345490435,-6.3464484345490435
-6.342040804041071,-6.342040804041071
-6.337631360207848,-6.337631360207848
-6.333220122733229,-6.333220122733229
-6.328807111135581,-6.328807111135581
-6.324392344769807,-6.324392344769807
-6.3199758428293835,-6.3199758428293835
-6.315557624348323,-6.315557624348323
-6.311137708203132,-6.311137708203132
-6.306716113114724,-6.306716113114724
-6.302292857650312,-6.302292857650312
-6.297867960225252,-6.297867960225252
-6.293441439104884,-6.293441439104884
-6.289013312406312,-6.289013312406312
-6.284583598100188,-6.284583598100188
-6.280152314012434,-6.280152314012434
-6.275719477825977,-6.275719477825977
-6.27128510708241,-6.27128510708241
-6.26684921918367,-6.26684921918367
-6.262411831393663,-6.262411831393663
-6.257972960839872,-6.257972960839872
-6.253532624514936,-6.253532624514936
-6.249090839278217,-6.249090839278217
-6.244647621857332,-6.244647621857332
-6.240202988849659,-6.240202988849659
-6.235756956723825,-6.235756956723825
-6.231309541821183,-6.231309541821183
-6.226860760357234,-6.226860760357234
-6.22241062842307,-6.22241062842307
-6.2179591619867605,-6.2179591619867605
-6.213506376894735,-6.213506376894735
-6.209052288873139,-6.209052288873139
-6.204596913529183,-6.204596913529183
-6.200140266352444,-6.200140266352444
-6.195682362716179,-6.195682362716179
-6.191223217878592,-6.191223217878592
-6.1867628469841085,-6.1867628469841085
-6.182301265064609,-6.182301265064609
-6.177838487040657,-6.177838487040657
-6.173374527722704,-6.173374527722704
-6.168909401812278,-6.168909401812278
-6.164443123903166,-6.164443123903166
-6.159975708482555,-6.159975708482555
-6.155507169932177,-6.155507169932177
-6.151037522529434,-6.151037522529434
-6.146566780448507,-6.146566780448507
-6.142094957761437,-6.142094957761437
-6.1376220684392155,-6.1376220684392155
-6.13314812635283,-6.13314812635283
-6.128673145274322,-6.128673145274322
-6.124197138877814,-6.124197138877814
-6.119720120740523,-6.119720120740523
-6.115242104343773,-6.115242104343773
-6.110763103073974,-6.110763103073974
-6.1062831302236,-6.1062831302236
-6.1018021989921625,-6.1018021989921625
-6.09732032248714,-6.09732032248714
-6.09283751372493,-6.09283751372493
-6.088353785631766,-6.088353785631766
-6.083869151044633,-6.083869151044633
