-7.179016455425702,-7.179016455425702
-7.181761046960008,-7.181761046960008
-7.1832608869898396,-7.1832608869898396
-7.184160191753727,-7.184160191753727
-7.184655824955113,-7.184655824955113
-7.18484681784206,-7.18484681784206
-7.1847931614777565,-7.1847931614777565
-7.1845351776459925,-7.1845351776459925
-7.184101857167728,-7.184101857167728
-7.18351505825571,-7.18351505825571
-7.18279185509108,-7.18279185509108
-7.181945955776584,-7.181945955776584
-7.180988609629238,-7.180988609629238
-7.17992921494774,-7.17992921494774
-7.178775741543939,-7.178775741543939
-7.177535033666845,-7.177535033666845
-7.176213032872776,-7.176213032872776
-7.1748149456634325,-7.1748149456634325
-7.173345372012437,-7.173345372012437
-7.171808405563502,-7.171808405563502
-7.170207712900752,-7.170207712900752
-7.168546597086035,-7.168546597086035
-7.16682804918332,-7.16682804918332
-7.165054790482033,-7.165054790482033
-7.163229307428087,-7.163229307428087
-7.161353880772172,-7.161353880772172
-7.159430610084714,-7.159430610084714
-7.157461434523132,-7.157461434523132
-7.155448150541357,-7.155448150541357
-7.153392427084531,-7.153392427084531
-7.151295818700022,-7.151295818700022
-7.149159776910208,-7.149159776910208
-7.146985660125837,-7.146985660125837
-7.144774742326881,-7.144774742326881
-7.1425282206966525,-7.1425282206966525
-7.140247222362361,-7.140247222362361
-7.137932810369147,-7.137932810369147
-7.135585988993571,-7.135585988993571
-7.1332077084853776,-7.1332077084853776
-7.1307988693124456,-7.1307988693124456
-7.128360325972338,-7.128360325972338
-7.125892890424381,-7.125892890424381
-7.123397335188355,-7.123397335188355
-7.120874396149345,-7.120874396149345
-7.118324775102729,-7.118324775102729
-7.115749142068784,-7.115749142068784
-7.113148137402342,-7.113148137402342
-7.110522373719735,-7.110522373719735
-7.107872437662362,-7.107872437662362
-7.105198891513872,-7.105198891513872
-7.102502274685786,-7.102502274685786
-7.099783105084731,-7.099783105084731
-7.097041880372806,-7.097041880372806
-7.0942790791313515,-7.0942790791313515
-7.0914951619371775,-7.0914951619371775
-7.0886905723593525,-7.0886905723593525
-7.085865737883733,-7.085865737883733
-7.083021070771671,-7.083021070771671
-7.0801569688586685,-7.0801569688586685
-7.077273816298118,-7.077273816298118
-7.074371984254773,-7.074371984254773
-7.07145183155214,-7.07145183155214
-7.068513705277546,-7.068513705277546
-7.06555794134828,-7.06555794134828
-7.062584865041903,-7.062584865041903
-7.059594791493498,-7.059594791493498
-7.056588026162423,-7.056588026162423
-7.053564865270849,-7.053564865270849
-7.050525596216181,-7.050525596216181
-7.047470497959304,-7.047470497959304
-7.044399841390358,-7.044399841390358
-7.041313889673702,-7.041313889673702
-7.0382128985734544,-7.0382128985734544
-7.0350971167610306,-7.0350971167610306
-7.031966786105846,-7.031966786105846
-7.028822141950365,-7.028822141950365
-7.0256634133705065,-7.0256634133705065
-7.022490823422377,-7.022490823422377
-7.019304589376222,-7.019304589376222
-7.016104922938414,-7.016104922938414
-7.012892030462211,-7.012892030462211
-7.009666113148024,-7.009666113148024
-7.006427367233793,-7.006427367233793
-7.003175984176126,-7.003175984176126
-6.999912150822696,-6.999912150822696
-6.996636049576482,-6.996636049576482
-6.993347858552267,-6.993347858552267
-6.990047751725894,-6.990047751725894
-6.986735899076664,-6.986735899076664
-6.983412466723281,-6.983412466723281
-6.980077617053693,-6.980077617053693
-6.976731508849187,-6.976731508849187
-6.9733742974030255,-6.9733742974030255
-6.970006134633946,-6.970006134633946
-6.96662716919479,-6.96662716919479
-6.963237546576505,-6.963237546576505
-6.959837409207791,-6.959837409207791
-6.956426896550604,-6.956426896550604
-6.95300614519171,-6.95300614519171
-6.9495752889305376,-6.9495752889305376
-6.946134458863456,-6.946134458863456
-6.942683783464726,-6.942683783464726
-6.939223388664205,-6.939223388664205
-6.935753397922058,-6.935753397922058
-6.932273932300537,-6.932273932300537
-6.928785110533021,-6.928785110533021
-6.925287049090434,-6.925287049090434
-6.9217798622451445,-6.9217798622451445
-6.918263662132494,-6.918263662132494
-6.914738558810053,-6.914738558810053
-6.911204660314694,-6.911204660314694
-6.9076620727176055,-6.9076620727176055
-6.904110900177312,-6.904110900177312
-6.900551244990827,-6.900551244990827
-6.896983207642965,-6.896983207642965
-6.893406886853963,-6.893406886853963
-6.8898223796254205,-6.8898223796254205
-6.886229781284672,-6.886229781284672
-6.8826291855276365,-6.8826291855276365
-6.879020684460227,-6.879020684460227
-6.875404368638358,-6.875404368638358
-6.871780327106636,-6.871780327106636
-6.868148647435762,-6.868148647435762
-6.8645094157587065,-6.8645094157587065
-6.860862716805727,-6.860862716805727
-6.85720863393824,-6.85720863393824
-6.853547249181617,-6.853547249181617
-6.84987864325695,-6.84987864325695
-6.846202895611795,-6.846202895611795
-6.842520084449989,-6.842520084449989
-6.838830286760505,-6.838830286760505
-6.835133578345461,-6.835133578345461
-6.831430033847244,-6.831430033847244
-6.827719726774825,-6.827719726774825
-6.824002729529285,-6.824002729529285
-6.820279113428579,-6.820279113428579
-6.816548948731564,-6.816548948731564
-6.812812304661328,-6.812812304661328
-6.80906924942783,-6.80906924942783
-6.80531985024989,-6.80531985024989
-6.80156417337655,-6.80156417337655
-6.7978022841078225,-6.7978022841078225
-6.794034246814838,-6.794034246814838
-6.7902601249594605,-6.7902601249594605
-6.78647998111331,-6.78647998111331
-6.782693876976297,-6.782693876976297
-6.778901873394621,-6.778901873394621
-6.775104030378289,-6.775104030378289
-6.771300407118148,-6.771300407118148
-6.767491062002476,-6.767491062002476
-6.763676052633103,-6.763676052633103
-6.759855435841119,-6.759855435841119
-6.756029267702171,-6.756029267702171
-6.7521976035513385,-6.7521976035513385
-6.748360497997645,-6.748360497997645
-6.744518004938164,-6.744518004938164
-6.7406701775717925,-6.7406701775717925
-6.73681706841265,-6.73681706841265
-6.732958729303143,-6.732958729303143
-6.729095211426701,-6.729095211426701
-6.725226565320192,-6.725226565320192
-6.7213528408860235,-6.7213528408860235
-6.717474087403954,-6.717474087403954
-6.713590353542595,-6.713590353542595
-6.7097016873706545,-6.7097016873706545
-6.7058081363678825,-6.7058081363678825
-6.701909747435771,-6.701909747435771
-6.698006566907986,-6.698006566907986
-6.6940986405605525,-6.6940986405605525
-6.690186013621792,-6.690186013621792
-6.686268730782047,-6.686268730782047
-6.682346836203138,-6.682346836203138
-6.678420373527635,-6.678420373527635
-6.6744893858879,-6.6744893858879
-6.670553915914919,-6.670553915914919
-6.666614005746928,-6.666614005746928
-6.662669697037864,-6.662669697037864
-6.658721030965581,-6.658721030965581
-6.654768048239932,-6.654768048239932
-6.650810789110632,-6.650810789110632
-6.64684929337496,-6.64684929337496
-6.6428836003852885,-6.6428836003852885
-6.638913749056446,-6.638913749056446
-6.634939777872917,-6.634939777872917
-6.630961724895892,-6.630961724895892
-6.626979627770149,-6.626979627770149
-6.622993523730804,-6.622993523730804
-6.619003449609901,-6.619003449609901
-6.615009441842875,-6.615009441842875
-6.6110115364748685,-6.6110115364748685
-6.607009769166913,-6.607009769166913
-6.603004175201992,-6.603004175201992
-6.5989947894909635,-6.5989947894909635
-6.594981646578368,-6.594981646578368
-6.590964780648112,-6.590964780648112
-6.586944225529039,-6.586944225529039
-6.582920014700379,-6.582920014700379
-6.578892181297095,-6.578892181297095
-6.574860758115118,-6.574860758115118
-6.570825777616468,-6.570825777616468
-6.566787271934292,-6.566787271934292
-6.562745272877776,-6.562745272877776
-6.558699811936984,-6.558699811936984
-6.554650920287581,-6.554650920287581
-6.550598628795479,-6.550598628795479
