-7.090338671164316,-7.090338671164316
-7.097220040584255,-7.097220040584255
-7.102347325849161,-7.102347325849161
-7.106627565297219,-7.106627565297219
-7.110337937483925,-7.110337937483925
-7.113617875620206,-7.113617875620206
-7.116551845435122,-7.116551845435122
-7.119196618865761,-7.119196618865761
-7.121593014172343,-7.121593014172343
-7.123771807103419,-7.123771807103419
-7.125757037625632,-7.125757037625632
-7.127568006361963,-7.127568006361963
-7.129220552034255,-7.129220552034255
-7.1307279071826475,-7.1307279071826475
-7.132101293077983,-7.132101293077983
-7.1333503462303,-7.1333503462303
-7.134483432183718,-7.134483432183718
-7.1355078815461495,-7.1355078815461495
-7.136430170951024,-7.136430170951024
-7.1372560641335125,-7.1372560641335125
-7.137990723540895,-7.137990723540895
-7.138638799791324,-7.138638799791324
-7.139204504218709,-7.139204504218709
-7.139691668321994,-7.139691668321994
-7.140103792947069,-7.140103792947069
-7.140444089326733,-7.140444089326733
-7.140715513597073,-7.140715513597073
-7.140920796037172,-7.140920796037172
-7.141062466003624,-7.141062466003624
-7.141142873324228,-7.141142873324228
-7.141164206757944,-7.141164206757944
-7.141128510007434,-7.141128510007434
-7.141037695676814,-7.141037695676814
-7.140893557494041,-7.140893557494041
-7.140697781059535,-7.140697781059535
-7.14045195333669,-7.14045195333669
-7.14015757106316,-7.14015757106316
-7.139816048232083,-7.139816048232083
-7.139428722768362,-7.139428722768362
-7.138996862505436,-7.138996862505436
-7.138521670551832,-7.138521670551832
-7.138004290123434,-7.138004290123434
-7.137445808906362,-7.137445808906362
-7.136847263006104,-7.136847263006104
-7.136209640530813,-7.136209640530813
-7.135533884850183,-7.135533884850183
-7.134820897565801,-7.134820897565801
-7.134071541224227,-7.134071541224227
-7.133286641800047,-7.133286641800047
-7.132466990972814,-7.132466990972814
-7.131613348218776,-7.131613348218776
-7.130726442735889,-7.130726442735889
-7.12980697521839,-7.12980697521839
-7.128855619495339,-7.128855619495339
-7.127873024045925,-7.127873024045925
-7.126859813402919,-7.126859813402919
-7.125816589454374,-7.125816589454374
-7.124743932652679,-7.124743932652679
-7.123642403139026,-7.123642403139026
-7.1225125417905835,-7.1225125417905835
-7.121354871196879,-7.121354871196879
-7.120169896571316,-7.120169896571316
-7.118958106603086,-7.118958106603086
-7.117719974254279,-7.117719974254279
-7.116455957506547,-7.116455957506547
-7.115166500061225,-7.115166500061225
-7.113852031996492,-7.113852031996492
-7.112512970384829,-7.112512970384829
-7.111149719873699,-7.111149719873699
-7.109762673232176,-7.109762673232176
-7.108352211865958,-7.108352211865958
-7.106918706303056,-7.106918706303056
-7.105462516652153,-7.105462516652153
-7.103983993035607,-7.103983993035607
-7.102483475998749,-7.102483475998749
-7.100961296897147,-7.100961296897147
-7.099417778263249,-7.099417778263249
-7.097853234153775,-7.097853234153775
-7.096267970479124,-7.096267970479124
-7.094662285315905,-7.094662285315905
-7.093036469203703,-7.093036469203703
-7.091390805427035,-7.091390805427035
-7.0897255702834,-7.0897255702834
-7.088041033338311,-7.088041033338311
-7.086337457668042,-7.086337457668042
-7.084615100090848,-7.084615100090848
-7.082874211387335,-7.082874211387335
-7.081115036510597,-7.081115036510597
-7.0793378147867045,-7.0793378147867045
-7.077542780106119,-7.077542780106119
-7.075730161106503,-7.075730161106503
-7.073900181347442,-7.073900181347442
