-7.113174471153239,-7.113174471153239
-7.11875730962594,-7.11875730962594
-7.122746569474541,-7.122746569474541
-7.12596646483149,-7.12596646483149
-7.128668864303697,-7.128668864303697
-7.130980469065899,-7.130980469065899
-7.1329780320453615,-7.1329780320453615
-7.134713141174927,-7.134713141174927
-7.136222887485391,-7.136222887485391
-7.137535236505689,-7.137535236505689
-7.138672033045923,-7.138672033045923
-7.139650815335244,-7.139650815335244
-7.140485975817537,-7.140485975817537
-7.141189538732717,-7.141189538732717
-7.141771700706025,-7.141771700706025
-7.142241218310834,-7.142241218310834
-7.142605693210051,-7.142605693210051
-7.142871786633286,-7.142871786633286
-7.143045383814475,-7.143045383814475
-7.143131722186019,-7.143131722186019
-7.143135492797709,-7.143135492797709
-7.143060921606755,-7.143060921606755
-7.142911835398397,-7.142911835398397
-7.142691715806704,-7.142691715806704
-7.142403744005539,-7.142403744005539
-7.1420508380010626,-7.1420508380010626
-7.141635683996314,-7.141635683996314
-7.1411607629609595,-7.1411607629609595
-7.140628373288976,-7.140628373288976
-7.1400406502388165,-7.1400406502388165
-7.139399582707743,-7.139399582707743
-7.1387070277822176,-7.1387070277822176
-7.137964723421128,-7.137964723421128
-7.137174299562116,-7.137174299562116
-7.136337287888718,-7.136337287888718
-7.135455130454267,-7.135455130454267
-7.134529187325116,-7.134529187325116
-7.133560743378739,-7.133560743378739
-7.132551014370375,-7.132551014370375
-7.131501152364049,-7.131501152364049
-7.130412250609087,-7.130412250609087
-7.129285347931134,-7.129285347931134
-7.128121432696652,-7.128121432696652
-7.12692144640144,-7.12692144640144
-7.125686286926733,-7.125686286926733
-7.124416811500503,-7.124416811500503
-7.123113839396576,-7.123113839396576
-7.1217781543999745,-7.1217781543999745
-7.120410507063237,-7.120410507063237
-7.119011616775445,-7.119011616775445
-7.117582173662945,-7.117582173662945
-7.1161228403385905,-7.1161228403385905
-7.11463425351427,-7.11463425351427
-7.113117025489829,-7.113117025489829
-7.111571745530008,-7.111571745530008
-7.1099989811397455,-7.1099989811397455
-7.108399279247016,-7.108399279247016
-7.106773167301476,-7.106773167301476
-7.1051211542962625,-7.1051211542962625
-7.103443731719535,-7.103443731719535
-7.101741374441713,-7.101741374441713
-7.10001454154375,-7.10001454154375
-7.098263677091263,-7.098263677091263
-7.096489210858854,-7.096489210858854
-7.094691559008586,-7.094691559008586
-7.092871124726186,-7.092871124726186
-7.091028298818195,-7.091028298818195
-7.089163460273038,-7.089163460273038
-7.0872769767886865,-7.0872769767886865
-7.085369205269374,-7.085369205269374
-7.083440492293579,-7.083440492293579
-7.081491174555364,-7.081491174555364
-7.07952157928088,-7.07952157928088
-7.077532024621833,-7.077532024621833
-7.075522820027412,-7.075522820027412
-7.073494266596179,-7.073494266596179
-7.0714466574092425,-7.0714466574092425
-7.069380277845929,-7.069380277845929
-7.0672954058831,-7.0672954058831
-7.065192312379159,-7.065192312379159
-7.063071261343707,-7.063071261343707
-7.060932510193762,-7.060932510193762
-7.0587763099973255,-7.0587763099973255
-7.056602905705131,-7.056602905705131
-7.05441253637122,-7.05441253637122
-7.052205435363058,-7.052205435363058
-7.049981830561772,-7.049981830561772
-7.0477419445531035,-7.0477419445531035
-7.0454859948095905,-7.0454859948095905
-7.043214193864504,-7.043214193864504
-7.040926749477963,-7.040926749477963
-7.0386238647956985,-7.0386238647956985
-7.0363057385008485,-7.0363057385008485
-7.03397256495916,-7.03397256495916
-7.0316245343579675,-7.0316245343579675
-7.029261832839271,-7.029261832839271
-7.026884642627205,-7.026884642627205
-7.0244931421502335,-7.0244931421502335
-7.022087506158289,-7.022087506158289
-7.019667905835163,-7.019667905835163
-7.017234508906343,-7.017234508906343
-7.014787479742567,-7.014787479742567
-7.012326979459255,-7.012326979459255
-7.009853166012085,-7.009853166012085
-7.0073661942888315,-7.0073661942888315
-7.004866216197693,-7.004866216197693
-7.00235338075227,-7.00235338075227
-6.9998278341533196,-6.9998278341533196
-6.997289719867471,-6.997289719867471
-6.994739178703044,-6.994739178703044
-6.992176348883063,-6.992176348883063
-6.989601366115644,-6.989601366115644
-6.987014363661831,-6.987014363661831
-6.984415472401037,-6.984415472401037
-6.981804820894141,-6.981804820894141
-6.979182535444409,-6.979182535444409
-6.976548740156268,-6.976548740156268
-6.973903556992083,-6.973903556992083
-6.971247105826979,-6.971247105826979
-6.968579504501814,-6.968579504501814
-6.965900868874372,-6.965900868874372
-6.963211312868857,-6.963211312868857
-6.960510948523751,-6.960510948523751
-6.957799886038095,-6.957799886038095
-6.955078233816289,-6.955078233816289
-6.952346098511432,-6.952346098511432
-6.9496035850672815,-6.9496035850672815
-6.946850796758881,-6.946850796758881
-6.944087835231916,-6.944087835231916
-6.941314800540845,-6.941314800540845
-6.938531791185827,-6.938531791185827
-6.935738904148545,-6.935738904148545
-6.932936234926915,-6.932936234926915
-6.930123877568763,-6.930123877568763
-6.927301924704463,-6.927301924704463
-6.924470467578638,-6.924470467578638
-6.9216295960808925,-6.9216295960808925
-6.918779398775663,-6.918779398775663
-6.915919962931177,-6.915919962931177
-6.913051374547602,-6.913051374547602
-6.910173718384361,-6.910173718384361
-6.907287077986678,-6.907287077986678
-6.904391535711371,-6.904391535711371
-6.901487172751926,-6.901487172751926
-6.898574069162851,-6.898574069162851
-6.895652303883387,-6.895652303883387
-6.892721954760523,-6.892721954760523
-6.889783098571422,-6.889783098571422
-6.886835811045216,-6.886835811045216
-6.883880166884216,-6.883880166884216
-6.880916239784547,-6.880916239784547
-6.877944102456252,-6.877944102456252
-6.87496382664285,-6.87496382664285
-6.871975483140375,-6.871975483140375
-6.868979141815937,-6.868979141815937
-6.86597487162578,-6.86597487162578
-6.862962740632893,-6.862962740632893
-6.859942816024153,-6.859942816024153
-6.85691516412705,-6.85691516412705
-6.853879850425971,-6.853879850425971
-6.8508369395780875,-6.8508369395780875
-6.847786495428843,-6.847786495428843
-6.844728581027055,-6.844728581027055
-6.841663258639639,-6.841663258639639
-6.838590589765987,-6.838590589765987
-6.83551063515198,-6.83551063515198
-6.832423454803667,-6.832423454803667
-6.829329108000621,-6.829329108000621
-6.826227653308961,-6.826227653308961
-6.823119148594078,-6.823119148594078
-6.820003651033059,-6.820003651033059
-6.816881217126807,-6.816881217126807
-6.813751902711889,-6.813751902711889
-6.810615762972107,-6.810615762972107
-6.807472852449803,-6.807472852449803
-6.804323225056889,-6.804323225056889
-6.801166934085659,-6.801166934085659
-6.798004032219312,-6.798004032219312
-6.794834571542276,-6.794834571542276
-6.791658603550282,-6.791658603550282
-6.788476179160204,-6.788476179160204
-6.785287348719707,-6.785287348719707
-6.782092162016656,-6.782092162016656
-6.778890668288332,-6.778890668288332
-6.77568291623045,-6.77568291623045
-6.772468954005969,-6.772468954005969
-6.7692488292537165,-6.7692488292537165
-6.766022589096834,-6.766022589096834
-6.7627902801510364,-6.7627902801510364
-6.7595519485326925,-6.7595519485326925
-6.756307639866744,-6.756307639866744
-6.753057399294452,-6.753057399294452
-6.749801271480977,-6.749801271480977
-6.746539300622811,-6.746539300622811
-6.743271530455053,-6.743271530455053
-6.739998004258526,-6.739998004258526
-6.736718764866762,-6.736718764866762
-6.733433854672828,-6.733433854672828
-6.730143315636037,-6.730143315636037
-6.726847189288492,-6.726847189288492
-6.723545516741536,-6.723545516741536
-6.720238338692034,-6.720238338692034
-6.716925695428561,-6.716925695428561
-6.713607626837451,-6.713607626837451
-6.710284172408738,-6.710284172408738
-6.706955371241965,-6.706955371241965
-6.703621262051897,-6.703621262051897
-6.70028188317411,-6.70028188317411
-6.6969372725704845,-6.6969372725704845
-6.693587467834576,-6.693587467834576
-6.690232506196901,-6.690232506196901
-6.686872424530116,-6.686872424530116
-6.683507259354087,-6.683507259354087
-6.680137046840885,-6.680137046840885
-6.67676182281967,-6.67676182281967
-6.673381622781489,-6.673381622781489
-6.669996481883992,-6.669996481883992
-6.666606434956044,-6.666606434956044
-6.66321151650228,-6.66321151650228
-6.659811760707533,-6.659811760707533
-6.656407201441234,-6.656407201441234
-6.652997872261692,-6.652997872261692
-6.649583806420308,-6.649583806420308
-6.64616503686572,-6.64616503686572
-6.642741596247869,-6.642741596247869
-6.63931351692199,-6.63931351692199
-6.635880830952535,-6.635880830952535
-6.632443570117025,-6.632443570117025
-6.629001765909842,-6.629001765909842
-6.625555449545931,-6.625555449545931
-6.6221046519644755,-6.6221046519644755
-6.618649403832471,-6.618649403832471
-6.615189735548261,-6.615189735548261
-6.611725677245007,-6.611725677245007
-6.608257258794085,-6.608257258794085
-6.604784509808445,-6.604784509808445
-6.6013074596459065,-6.6013074596459065
-6.597826137412386,-6.597826137412386
-6.594340571965085,-6.594340571965085
-6.590850791915615,-6.590850791915615
-6.587356825633083,-6.587356825633083
-6.583858701247105,-6.583858701247105
-6.580356446650793,-6.580356446650793
-6.576850089503669,-6.576850089503669
-6.573339657234555,-6.573339657234555
-6.569825177044392,-6.569825177044392
-6.566306675909039,-6.566306675909039
-6.562784180581996,-6.562784180581996
-6.559257717597113,-6.559257717597113
-6.55572731327123,-6.55572731327123
-6.5521929937067975,-6.5521929937067975
-6.548654784794436,-6.548654784794436
-6.545112712215464,-6.545112712215464
-6.541566801444385,-6.541566801444385
-6.538017077751334,-6.538017077751334
-6.534463566204488,-6.534463566204488
-6.530906291672437,-6.530906291672437
-6.527345278826512,-6.527345278826512
-6.523780552143091,-6.523780552143091
