-7.126031904824714,-7.126031904824714
-7.130977609767529,-7.130977609767529
-7.134408282187461,-7.134408282187461
-7.137107605222667,-7.137107605222667
-7.139315061760533,-7.139315061760533
-7.141151122404893,-7.141151122404893
-7.142688765733204,-7.142688765733204
-7.143977042825162,-7.143977042825162
-7.14505122074823,-7.14505122074823
-7.145937889817487,-7.145937889817487
-7.146657820617493,-7.146657820617493
-7.147227688929357,-7.147227688929357
-7.1476611794439195,-7.1476611794439195
-7.147969725105241,-7.147969725105241
-7.148163021116248,-7.148163021116248
-7.148249393443008,-7.148249393443008
-7.148236069934216,-7.148236069934216
-7.14812938425138,-7.14812938425138
-7.14793493222017,-7.14793493222017
-7.1476576937205705,-7.1476576937205705
-7.147302129118493,-7.147302129118493
-7.146872256558346,-7.146872256558346
-7.146371714641979,-7.146371714641979
-7.1458038137929885,-7.1458038137929885
-7.145171578749992,-7.145171578749992
-7.1444777840252645,-7.1444777840252645
-7.143724983726944,-7.143724983726944
-7.142915536822223,-7.142915536822223
-7.142051628680813,-7.142051628680813
-7.141135289559151,-7.141135289559151
-7.140168410549839,-7.140168410549839
-7.139152757416512,-7.139152757416512
-7.1380899826533755,-7.1380899826533755
-7.136981636045367,-7.136981636045367
-7.13582917395499,-7.13582917395499
-7.134633967522143,-7.134633967522143
-7.13339730993148,-7.13339730993148
-7.132120422876214,-7.132120422876214
-7.13080446232643,-7.13080446232643
-7.129450523693037,-7.129450523693037
-7.128059646464471,-7.128059646464471
-7.126632818381794,-7.126632818381794
-7.125170979208231,-7.125170979208231
-7.123675024141224,-7.123675024141224
-7.122145806908408,-7.122145806908408
-7.120584142583296,-7.120584142583296
-7.1189908101516615,-7.1189908101516615
-7.117366554855646,-7.117366554855646
-7.115712090339127,-7.115712090339127
-7.114028100614995,-7.114028100614995
-7.112315241872414,-7.112315241872414
-7.110574144140039,-7.110574144140039
-7.108805412819245,-7.108805412819245
-7.107009630099837,-7.107009630099837
-7.105187356269275,-7.105187356269275
-7.103339130925256,-7.103339130925256
-7.101465474100398,-7.101465474100398
-7.099566887306854,-7.099566887306854
-7.097643854507854,-7.097643854507854
-7.095696843022478,-7.095696843022478
-7.093726304369231,-7.093726304369231
-7.091732675053623,-7.091732675053623
-7.089716377304196,-7.089716377304196
-7.087677819761247,-7.087677819761247
-7.085617398121939,-7.085617398121939
-7.083535495745212,-7.083535495745212
-7.081432484219566,-7.081432484219566
-7.079308723896554,-7.079308723896554
-7.07716456439248,-7.07716456439248
-7.075000345060696,-7.075000345060696
-7.072816395436571,-7.072816395436571
-7.070613035657133,-7.070613035657133
-7.068390576857081,-7.068390576857081
-7.066149321542909,-7.066149321542909
-7.06388956394654,-7.06388956394654
-7.061611590359921,-7.061611590359921
-7.059315679451802,-7.059315679451802
-7.057002102567889,-7.057002102567889
-7.054671124015442,-7.054671124015442
-7.052323001333316,-7.052323001333316
-7.049957985548358,-7.049957985548358
-7.047576321419017,-7.047576321419017
-7.0451782476669464,-7.0451782476669464
-7.042763997197351,-7.042763997197351
-7.04033379730871,-7.04033379730871
-7.037887869892573,-7.037887869892573
-7.035426431623934,-7.035426431623934
-7.032949694142813,-7.032949694142813
-7.0304578642274675,-7.0304578642274675
-7.027951143959772,-7.027951143959772
-7.025429730883178,-7.025429730883178
-7.022893818153662,-7.022893818153662
-7.020343594684051,-7.020343594684051
-7.017779245282096,-7.017779245282096
-7.015200950782609,-7.015200950782609
-7.012608888173996,-7.012608888173996
-7.01000323071946,-7.01000323071946
-7.007384148073193,-7.007384148073193
-7.004751806391739,-7.004751806391739
-7.002106368440872,-7.002106368440872
-6.999447993698128,-6.999447993698128
-6.996776838451258,-6.996776838451258
-6.994093055892781,-6.994093055892781
-6.991396796210853,-6.991396796210853
-6.988688206676594,-6.988688206676594
-6.985967431728067,-6.985967431728067
-6.9832346130510805,-6.9832346130510805
-6.980489889656924,-6.980489889656924
-6.977733397957207,-6.977733397957207
-6.974965271835958,-6.974965271835958
-6.972185642719037,-6.972185642719037
-6.969394639641071,-6.969394639641071
-6.96659238930995,-6.96659238930995
