-7.111279565185792,-7.111279565185792
-7.116961235861726,-7.116961235861726
-7.121037131364793,-7.121037131364793
-7.124337759460102,-7.124337759460102
-7.127116912002933,-7.127116912002933
-7.129502257647977,-7.129502257647977
-7.131571135401663,-7.131571135401663
-7.133375527118129,-7.133375527118129
-7.134952807052291,-7.134952807052291
-7.136331154275608,-7.136331154275608
-7.1375325804033904,-7.1375325804033904
-7.138574757585293,-7.138574757585293
-7.139472188164743,-7.139472188164743
-7.140236988197779,-7.140236988197779
-7.140879432170254,-7.140879432170254
-7.141408343520026,-7.141408343520026
-7.141831381955687,-7.141831381955687
-7.142155259571463,-7.142155259571463
-7.142385906540456,-7.142385906540456
-7.142528600287683,-7.142528600287683
-7.142588067683411,-7.142588067683411
-7.142568566953919,-7.142568566953919
-7.14247395410547,-7.14247395410547
-7.142307737357611,-7.142307737357611
-7.142073122175391,-7.142073122175391
-7.141773048846632,-7.141773048846632
-7.141410224085999,-7.141410224085999
-7.140987147807649,-7.140987147807649
-7.1405061359559046,-7.1405061359559046
-7.139969340093882,-7.139969340093882
-7.139378764305903,-7.139378764305903
-7.138736279858992,-7.138736279858992
-7.138043637982948,-7.138043637982948
-7.137302481061491,-7.137302481061491
-7.136514352473964,-7.136514352473964
-7.135680705285104,-7.135680705285104
-7.134802909946622,-7.134802909946622
-7.133882261147211,-7.133882261147211
-7.1329199839255235,-7.1329199839255235
-7.1319172391426475,-7.1319172391426475
-7.130875128395876,-7.130875128395876
-7.1297946984432405,-7.1297946984432405
-7.128676945198291,-7.128676945198291
-7.127522817346012,-7.127522817346012
-7.126333219623787,-7.126333219623787
-7.125109015805313,-7.125109015805313
-7.123851031420323,-7.123851031420323
-7.12256005623876,-7.12256005623876
-7.121236846544321,-7.121236846544321
-7.119882127219284,-7.119882127219284
-7.118496593659744,-7.118496593659744
-7.117080913538215,-7.117080913538215
-7.115635728428464,-7.115635728428464
-7.114161655305811,-7.114161655305811
-7.112659287934573,-7.112659287934573
-7.11112919815311,-7.11112919815311
-7.109571937065695,-7.109571937065695
-7.107988036149549,-7.107988036149549
-7.106378008284436,-7.106378008284436
-7.104742348711483,-7.104742348711483
-7.103081535927179,-7.103081535927179
-7.101396032517985,-7.101396032517985
-7.0996862859403675,-7.0996862859403675
-7.097952729250649,-7.097952729250649
-7.096195781788676,-7.096195781788676
