-7.002016755955905,-7.002016755955905
-7.013090104878111,-7.013090104878111
-7.020316461010922,-7.020316461010922
-7.025841986112453,-7.025841986112453
-7.0302449975349335,-7.0302449975349335
-7.033808536926614,-7.033808536926614
-7.036701739737252,-7.036701739737252
-7.0390373420465595,-7.0390373420465595
-7.040895940974387,-7.040895940974387
-7.042338054288839,-7.042338054288839
-7.0434108062906216,-7.0434108062906216
-7.044151937533592,-7.044151937533592
-7.04459235722424,-7.04459235722424
-7.044757845921902,-7.044757845921902
-7.044670235275318,-7.044670235275318
-7.044348251412637,-7.044348251412637
-7.043808133958587,-7.043808133958587
-7.043064100685185,-7.043064100685185
-7.042128703116675,-7.042128703116675
-7.041013103320308,-7.041013103320308
-7.039727292581013,-7.039727292581013
-7.038280266458078,-7.038280266458078
-7.036680166586553,-7.036680166586553
-7.034934396764695,-7.034934396764695
-7.0330497189051,-7.0330497189051
-7.031032333035256,-7.031032333035256
-7.028887944530563,-7.028887944530563
-7.026621821029738,-7.026621821029738
-7.024238840939055,-7.024238840939055
-7.021743535024198,-7.021743535024198
-7.019140122278961,-7.019140122278961
-7.0164325410226,-7.0164325410226
-7.013624475993862,-7.013624475993862
-7.010719382065863,-7.010719382065863
-7.007720505092806,-7.007720505092806
-7.004630900309459,-7.004630900309459
-7.001453448632323,-7.001453448632323
-6.998190871153349,-6.998190871153349
-6.994845742069981,-6.994845742069981
-6.991420500256899,-6.991420500256899
-6.987917459653261,-6.987917459653261
-6.984338818613251,-6.984338818613251
-6.980686668346113,-6.980686668346113
-6.9769630005539,-6.9769630005539
-6.9731697143600355,-6.9731697143600355
-6.969308622609159,-6.969308622609159
-6.965381457607977,-6.965381457607977
-6.961389876367804,-6.961389876367804
-6.957335465401678,-6.957335465401678
-6.95321974512242,-6.95321974512242
-6.949044173882251,-6.949044173882251
-6.944810151689788,-6.944810151689788
-6.940519023635968,-6.940519023635968
-6.936172083056878,-6.936172083056878
-6.93177057445824,-6.93177057445824
-6.9273156962236175,-6.9273156962236175
-6.922808603125948,-6.922808603125948
-6.918250408659969,-6.918250408659969
-6.913642187211184,-6.913642187211184
-6.9089849760754865,-6.9089849760754865
-6.904279777342044,-6.904279777342044
-6.899527559650837,-6.899527559650837
-6.894729259835114,-6.894729259835114
-6.889885784458026,-6.889885784458026
-6.884998011251831,-6.884998011251831
-6.8800667904672705,-6.8800667904672705
-6.875092946140008,-6.875092946140008
-6.870077277280433,-6.870077277280433
-6.865020558992508,-6.865020558992508
-6.859923543526887,-6.859923543526887
-6.854786961273067,-6.854786961273067
-6.8496115216949125,-6.8496115216949125
-6.844397914213538,-6.844397914213538
-6.839146809041199,-6.839146809041199
-6.833858857969552,-6.833858857969552
-6.828534695115351,-6.828534695115351
-6.823174937626419,-6.823174937626419
-6.817780186350509,-6.817780186350509
-6.812351026469461,-6.812351026469461
-6.806888028100868,-6.806888028100868
-6.801391746869314,-6.801391746869314
-6.795862724449088,-6.795862724449088
-6.790301489080117,-6.790301489080117
-6.784708556058767,-6.784708556058767
-6.7790844282050085,-6.7790844282050085
-6.773429596307362,-6.773429596307362
-6.767744539546933,-6.767744539546933
-6.762029725901738,-6.762029725901738
-6.7562856125324515,-6.7562856125324515
-6.750512646150662,-6.750512646150662
-6.744711263370568,-6.744711263370568
-6.7388818910450645,-6.7388818910450645
-6.733024946587084,-6.733024946587084
-6.727140838276966,-6.727140838276966
-6.721229965556621,-6.721229965556621
-6.715292719311191,-6.715292719311191
-6.709329482138863,-6.709329482138863
-6.703340628609449,-6.703340628609449
-6.697326525512306,-6.697326525512306
-6.69128753209416,-6.69128753209416
-6.685224000287317,-6.685224000287317
-6.67913627492876,-6.67913627492876
-6.6730246939705715,-6.6730246939705715
-6.666889588682122,-6.666889588682122
-6.660731283844392,-6.660731283844392
-6.654550097936851,-6.654550097936851
-6.648346343317209,-6.648346343317209
-6.642120326394392,-6.642120326394392
-6.635872347795058,-6.635872347795058
-6.629602702523947,-6.629602702523947
-6.6233116801183645,-6.6233116801183645
-6.616999564797032,-6.616999564797032
-6.610666635603591,-6.610666635603591
-6.604313166544982,-6.604313166544982
-6.597939426724932,-6.597939426724932
-6.591545680472754,-6.591545680472754
-6.585132187467674,-6.585132187467674
-6.5786992028588855,-6.5786992028588855
-6.572246977381474,-6.572246977381474
-6.565775757468453,-6.565775757468453
-6.559285785358991,-6.559285785358991
-6.5527772992030835,-6.5527772992030835
-6.546250533162726,-6.546250533162726
-6.539705717509792,-6.539705717509792
-6.5331430787207285,-6.5331430787207285
-6.526562839568192,-6.526562839568192
-6.519965219209766,-6.519965219209766
-6.513350433273845,-6.513350433273845
-6.506718693942837,-6.506718693942837
-6.500070210033753,-6.500070210033753
-6.4934051870762985,-6.4934051870762985
-6.48672382738858,-6.48672382738858
-6.480026330150476,-6.480026330150476
-6.473312891474806,-6.473312891474806
-6.466583704476357,-6.466583704476357
-6.459838959338838,-6.459838959338838
-6.453078843379873,-6.453078843379873
-6.44630354111406,-6.44630354111406
-6.439513234314204,-6.439513234314204
-6.432708102070784,-6.432708102070784
-6.425888320849683,-6.425888320849683
-6.419054064548297,-6.419054064548297
-6.412205504550038,-6.412205504550038
-6.405342809777301,-6.405342809777301
-6.398466146742965,-6.398466146742965
-6.391575679600444,-6.391575679600444
-6.384671570192374,-6.384671570192374
-6.377753978097961,-6.377753978097961
-6.370823060679034,-6.370823060679034
-6.363878973124866,-6.363878973124866
-6.356921868495792,-6.356921868495792
-6.349951897765651,-6.349951897765651
-6.342969209863107,-6.342969209863107
-6.335973951711908,-6.335973951711908
-6.328966268270051,-6.328966268270051
-6.321946302567971,-6.321946302567971
-6.314914195745712,-6.314914195745712
-6.307870087089165,-6.307870087089165
-6.300814114065381,-6.300814114065381
-6.29374641235698,-6.29374641235698
-6.286667115895702,-6.286667115895702
-6.279576356895127,-6.279576356895127
-6.27247426588256,-6.27247426588256
-6.265360971730156,-6.265360971730156
-6.258236601685261,-6.258236601685261
-6.25110128140002,-6.25110128140002
-6.243955134960272,-6.243955134960272
-6.236798284913743,-6.236798284913743
-6.2296308522975625,-6.2296308522975625
-6.222452956665131,-6.222452956665131
-6.215264716112351,-6.215264716112351
-6.208066247303232,-6.208066247303232
-6.200857665494906,-6.200857665494906
-6.193639084562063,-6.193639084562063
-6.186410617020809,-6.186410617020809
-6.17917237405199,-6.17917237405199
-6.171924465523975,-6.171924465523975
-6.1646670000149175,-6.1646670000149175
-6.157400084834526,-6.157400084834526
-6.15012382604534,-6.15012382604534
-6.14283832848352,-6.14283832848352
-6.135543695779188,-6.135543695779188
-6.128240030376324,-6.128240030376324
-6.120927433552201,-6.120927433552201
-6.113606005436423,-6.113606005436423
-6.106275845029528,-6.106275845029528
-6.098937050221205,-6.098937050221205
-6.091589717808103,-6.091589717808103
-6.084233943511272,-6.084233943511272
-6.0768698219932284,-6.0768698219932284
-6.069497446874662,-6.069497446874662
-6.062116910750774,-6.062116910750774
-6.054728305207309,-6.054728305207309
