-7.2109322684678565,-7.2109322684678565
-7.212543738051072,-7.212543738051072
-7.213049014119644,-7.213049014119644
-7.213020817245143,-7.213020817245143
-7.212634163029499,-7.212634163029499
-7.211977092148499,-7.211977092148499
-7.2111029378060305,-7.2111029378060305
-7.210047546839973,-7.210047546839973
-7.208836692645274,-7.208836692645274
-7.207489807591616,-7.207489807591616
-7.206022070952964,-7.206022070952964
-7.204445669495151,-7.204445669495151
-7.2027706040764015,-7.2027706040764015
-7.20100522996422,-7.20100522996422
-7.199156632473946,-7.199156632473946
-7.197230896274006,-7.197230896274006
-7.195233303521734,-7.195233303521734
-7.193168482896836,-7.193168482896836
-7.191040523863947,-7.191040523863947
-7.18885306575071,-7.18885306575071
-7.186609368220618,-7.186609368220618
-7.184312367758905,-7.184312367758905
-7.181964723478711,-7.181964723478711
-7.1795688546584415,-7.1795688546584415
-7.177126971796127,-7.177126971796127
-7.174641102522801,-7.174641102522801
-7.172113113396776,-7.172113113396776
-7.169544728366128,-7.169544728366128
-7.166937544512802,-7.166937544512802
-7.164293045560984,-7.164293045560984
-7.161612613533052,-7.161612613533052
-7.158897538860193,-7.158897538860193
-7.156149029195574,-7.156149029195574
-7.153368217131784,-7.153368217131784
-7.150556166987713,-7.150556166987713
-7.147713880801031,-7.147713880801031
-7.144842303639221,-7.144842303639221
-7.141942328323382,-7.141942328323382
-7.139014799643726,-7.139014799643726
-7.1360605181334416,-7.1360605181334416
-7.133080243457225,-7.133080243457225
-7.130074697462463,-7.130074697462463
-7.127044566934035,-7.127044566934035
-7.12399050608787,-7.12399050608787
-7.1209131388335,-7.1209131388335
-7.117813060831778,-7.117813060831778
-7.114690841370412,-7.114690841370412
-7.111547025077052,-7.111547025077052
-7.108382133487136,-7.108382133487136
-7.105196666481593,-7.105196666481593
-7.101991103607594,-7.101991103607594
-7.098765905294046,-7.098765905294046
-7.095521513972087,-7.095521513972087
-7.092258355109693,-7.092258355109693
-7.088976838168464,-7.088976838168464
-7.085677357489797,-7.085677357489797
-7.082360293116804,-7.082360293116804
-7.079026011557722,-7.079026011557722
-7.075674866495928,-7.075674866495928
-7.0723071994511475,-7.0723071994511475
-7.068923340395949,-7.068923340395949
-7.0655236083313016,-7.0655236083313016
-7.062108311824487,-7.062108311824487
-7.058677749512407,-7.058677749512407
-7.055232210573039,-7.055232210573039
-7.051771975167511,-7.051771975167511
-7.048297314855035,-7.048297314855035
-7.044808492982797,-7.044808492982797
-7.041305765052595,-7.041305765052595
-7.037789379065992,-7.037789379065992
-7.0342595758495134,-7.0342595758495134
-7.0307165893613135,-7.0307165893613135
-7.027160646980588,-7.027160646980588
-7.0235919697809885,-7.0235919697809885
-7.020010772789058,-7.020010772789058
-7.016417265228752,-7.016417265228752
-7.01281165075295,-7.01281165075295
-7.009194127662799,-7.009194127662799
-7.005564889115711,-7.005564889115711
-7.001924123322704,-7.001924123322704
-6.998272013735774,-6.998272013735774
-6.994608739225941,-6.994608739225941
-6.99093447425249,-6.99093447425249
-6.987249389024011,-6.987249389024011
-6.983553649651666,-6.983553649651666
-6.9798474182951935,-6.9798474182951935
-6.9761308533020445,-6.9761308533020445
-6.972404109340079,-6.972404109340079
-6.968667337524148,-6.968667337524148
-6.96492068553696,-6.96492068553696
-6.961164297744512,-6.961164297744512
-6.957398315306405,-6.957398315306405
-6.953622876281326,-6.953622876281326
-6.949838115727942,-6.949838115727942
-6.946044165801473,-6.946044165801473
-6.9422411558461565,-6.9422411558461565
-6.938429212483838,-6.938429212483838
-6.9346084596988655,-6.9346084596988655
-6.9307790189194876,-6.9307790189194876
-6.926941009095959,-6.926941009095959
-6.923094546775464,-6.923094546775464
-6.919239746174077,-6.919239746174077
-6.915376719245855,-6.915376719245855
-6.911505575749248,-6.911505575749248
-6.907626423310918,-6.907626423310918
-6.903739367487111,-6.903739367487111
-6.899844511822707,-6.899844511822707
-6.895941957908032,-6.895941957908032
-6.892031805433549,-6.892031805433549
