-7.289393176800841,-7.289393176800841
-7.288343780074831,-7.288343780074831
-7.286513119886331,-7.286513119886331
-7.284306254432997,-7.284306254432997
-7.281846963980103,-7.281846963980103
-7.2791975155374695,-7.2791975155374695
-7.276395629160067,-7.276395629160067
-7.273466657622464,-7.273466657622464
-7.270428829229047,-7.270428829229047
-7.267295887576653,-7.267295887576653
-7.264078568248501,-7.264078568248501
-7.260785490368203,-7.260785490368203
-7.257423727070217,-7.257423727070217
-7.253999187640436,-7.253999187640436
-7.2505168831876,-7.2505168831876
-7.246981117110171,-7.246981117110171
-7.243395625228433,-7.243395625228433
-7.239763681188826,-7.239763681188826
-7.2360881772764465,-7.2360881772764465
-7.232371687415768,-7.232371687415768
-7.228616517012753,-7.228616517012753
-7.224824742904649,-7.224824742904649
-7.22099824575653,-7.22099824575653
-7.2171387366096935,-7.2171387366096935
-7.213247778844946,-7.213247778844946
-7.209326806509906,-7.209326806509906
-7.205377139733066,-7.205377139733066
-7.201399997781443,-7.201399997781443
-7.197396510195625,-7.197396510195625
-7.193367726343623,-7.193367726343623
-7.189314623664558,-7.189314623664558
-7.185238114819434,-7.185238114819434
-7.181139053924269,-7.181139053924269
-7.177018242008286,-7.177018242008286
-7.172876431813941,-7.172876431813941
-7.16871433203513,-7.16871433203513
-7.164532611073428,-7.164532611073428
-7.160331900379006,-7.160331900379006
-7.156112797432068,-7.156112797432068
-7.151875868411908,-7.151875868411908
-7.147621650593467,-7.147621650593467
-7.143350654505298,-7.143350654505298
-7.13906336587789,-7.13906336587789
-7.1347602474072565,-7.1347602474072565
-7.130441740355128,-7.130441740355128
-7.126108266004279,-7.126108266004279
-7.121760226985006,-7.121760226985006
-7.11739800848671,-7.11739800848671
-7.113021979366762,-7.113021979366762
-7.108632493167323,-7.108632493167323
-7.104229889049447,-7.104229889049447
-7.099814492652744,-7.099814492652744
-7.09538661688785,-7.09538661688785
-7.090946562668162,-7.090946562668162
-7.086494619586519,-7.086494619586519
-7.08203106654196,-7.08203106654196
-7.077556172321019,-7.077556172321019
-7.073070196137654,-7.073070196137654
-7.068573388135404,-7.068573388135404
-7.064065989855033,-7.064065989855033
-7.0595482346705465,-7.0595482346705465
-7.055020348196258,-7.055020348196258
-7.050482548667224,-7.050482548667224
-7.045935047295215,-7.045935047295215
-7.041378048602147,-7.041378048602147
-7.036811750732748,-7.036811750732748
-7.032236345748022,-7.032236345748022
-7.027652019900984,-7.027652019900984
-7.0230589538959824,-7.0230589538959824
-7.018457323132809,-7.018457323132809
-7.01384729793668,-7.01384729793668
-7.0092290437751466,-7.0092290437751466
-7.004602721462767,-7.004602721462767
-6.999968487354491,-6.999968487354491
-6.99532649352843,-6.99532649352843
-6.990676887958803,-6.990676887958803
-6.986019814679666,-6.986019814679666
-6.981355413940053,-6.981355413940053
-6.976683822351072,-6.976683822351072
-6.972005173025483,-6.972005173025483
-6.967319595710214,-6.967319595710214
-6.962627216912288,-6.962627216912288
-6.9579281600185094,-6.9579281600185094
-6.953222545409375,-6.953222545409375
-6.948510490567457,-6.948510490567457
-6.943792110180678,-6.943792110180678
-6.939067516240707,-6.939067516240707
-6.934336818136814,-6.934336818136814
-6.929600122745391,-6.929600122745391
-6.92485753451544,-6.92485753451544
-6.920109155550209,-6.920109155550209
-6.9153550856852135,-6.9153550856852135
-6.91059542256284,-6.91059542256284
-6.9058302617037,-6.9058302617037
-6.9010596965749365,-6.9010596965749365
-6.89628381865562,-6.89628381865562
-6.891502717499393,-6.891502717499393
-6.88671648079453,-6.88671648079453
-6.881925194421493,-6.881925194421493
-6.877128942508176,-6.877128942508176
-6.872327807482894,-6.872327807482894
-6.867521870125282,-6.867521870125282
-6.862711209615152,-6.862711209615152
-6.857895903579472,-6.857895903579472
-6.85307602813749,-6.85307602813749
-6.848251657944155,-6.848251657944155
-6.843422866231865,-6.843422866231865
-6.838589724850662,-6.838589724850662
-6.833752304306894,-6.833752304306894
-6.828910673800502,-6.828910673800502
-6.824064901260877,-6.824064901260877
-6.819215053381475,-6.819215053381475
-6.814361195653137,-6.814361195653137
-6.809503392396258,-6.809503392396258
-6.8046417067917995,-6.8046417067917995
-6.7997762009112135,-6.7997762009112135
-6.794906935745348,-6.794906935745348
-6.790033971232336,-6.790033971232336
-6.785157366284538,-6.785157366284538
-6.780277178814583,-6.780277178814583
-6.775393465760517,-6.775393465760517
-6.770506283110139,-6.770506283110139
-6.7656156859245105,-6.7656156859245105
-6.760721728360705,-6.760721728360705
-6.755824463693823,-6.755824463693823
-6.750923944338293,-6.750923944338293
-6.746020221868489,-6.746020221868489
-6.7411133470387,-6.7411133470387
-6.736203369802475,-6.736203369802475
-6.731290339331352,-6.731290339331352
-6.726374304033014,-6.726374304033014
-6.721455311568894,-6.721455311568894
-6.716533408871232,-6.716533408871232
-6.711608642159619,-6.711608642159619
-6.706681056957046,-6.706681056957046
-6.7017506981054815,-6.7017506981054815
-6.696817609780969,-6.696817609780969
-6.691881835508306,-6.691881835508306
-6.686943418175266,-6.686943418175266
-6.682002400046441,-6.682002400046441
-6.67705882277666,-6.67705882277666
-6.672112727424037,-6.672112727424037
-6.667164154462645,-6.667164154462645
-6.662213143794844,-6.662213143794844
-6.657259734763243,-6.657259734763243
-6.652303966162355,-6.652303966162355
-6.6473458762499105,-6.6473458762499105
-6.642385502757876,-6.642385502757876
-6.63742288290316,-6.63742288290316
-6.63245805339805,-6.63245805339805
-6.6274910504603435,-6.6274910504603435
-6.622521909823226,-6.622521909823226
-6.617550666744894,-6.617550666744894
-6.612577356017893,-6.612577356017893
-6.607602011978267,-6.607602011978267
-6.602624668514403,-6.602624668514403
-6.597645359075709,-6.597645359075709
-6.592664116681022,-6.592664116681022
-6.587680973926842,-6.587680973926842
-6.582695962995323,-6.582695962995323
-6.577709115662089,-6.577709115662089
-6.57272046330384,-6.57272046330384
-6.567730036905778,-6.567730036905778
-6.562737867068838,-6.562737867068838
-6.557743984016762,-6.557743984016762
-6.552748417602974,-6.552748417602974
-6.547751197317316,-6.547751197317316
-6.542752352292598,-6.542752352292598
-6.537751911311015,-6.537751911311015
-6.532749902810379,-6.532749902810379
-6.527746354890246,-6.527746354890246
-6.522741295317854,-6.522741295317854
-6.517734751533962,-6.517734751533962
-6.512726750658527,-6.512726750658527
-6.507717319496262,-6.507717319496262
-6.502706484542053,-6.502706484542053
-6.497694271986282,-6.497694271986282
-6.4926807077199875,-6.4926807077199875
-6.487665817339947,-6.487665817339947
-6.482649626153619,-6.482649626153619
-6.477632159183995,-6.477632159183995
-6.472613441174316,-6.472613441174316
-6.4675934965927215,-6.4675934965927215
-6.462572349636761,-6.462572349636761
-6.457550024237835,-6.457550024237835
-6.452526544065523,-6.452526544065523
-6.447501932531822,-6.447501932531822
-6.442476212795293,-6.442476212795293
-6.437449407765125,-6.437449407765125
-6.432421540105105,-6.432421540105105
-6.427392632237511,-6.427392632237511
-6.4223627063469095,-6.4223627063469095
-6.417331784383901,-6.417331784383901
-6.412299888068749,-6.412299888068749
-6.407267038894971,-6.407267038894971
-6.402233258132831,-6.402233258132831
-6.397198566832773,-6.397198566832773
-6.392162985828774,-6.392162985828774
-6.387126535741648,-6.387126535741648
-6.38208923698225,-6.38208923698225
-6.377051109754661,-6.377051109754661
-6.372012174059265,-6.372012174059265
-6.366972449695789,-6.366972449695789
-6.361931956266286,-6.361931956266286
-6.356890713178044,-6.356890713178044
-6.351848739646447,-6.351848739646447
-6.34680605469778,-6.34680605469778
-6.341762677171974,-6.341762677171974
-6.336718625725313,-6.336718625725313
-6.331673918833064,-6.331673918833064
-6.3266285747920845,-6.3266285747920845
-6.321582611723357,-6.321582611723357
-6.316536047574487,-6.316536047574487
-6.311488900122161,-6.311488900122161
-6.3064411869745385,-6.3064411869745385
-6.301392925573614,-6.301392925573614
-6.29634413319754,-6.29634413319754
-6.291294826962881,-6.291294826962881
-6.286245023826864,-6.286245023826864
-6.281194740589548,-6.281194740589548
-6.276143993895993,-6.276143993895993
-6.2710928002383515,-6.2710928002383515
-6.266041175957952,-6.266041175957952
-6.260989137247326,-6.260989137247326
-6.25593670015222,-6.25593670015222
-6.250883880573537,-6.250883880573537
-6.245830694269283,-6.245830694269283
-6.240777156856449,-6.240777156856449
-6.23572328381288,-6.23572328381288
-6.230669090479088,-6.230669090479088
-6.22561459206007,-6.22561459206007
-6.22055980362705,-6.22055980362705
-6.2155047401192265,-6.2155047401192265
-6.210449416345473,-6.210449416345473
-6.205393846986015,-6.205393846986015
-6.200338046594065,-6.200338046594065
-6.195282029597464,-6.195282029597464
-6.190225810300244,-6.190225810300244
-6.185169402884217,-6.185169402884217
-6.180112821410493,-6.180112821410493
-6.175056079821007,-6.175056079821007
-6.169999191939995,-6.169999191939995
-6.164942171475468,-6.164942171475468
-6.159885032020632,-6.159885032020632
-6.154827787055325,-6.154827787055325
-6.149770449947386,-6.149770449947386
-6.144713033954041,-6.144713033954041
-6.139655552223237,-6.139655552223237
-6.134598017794978,-6.134598017794978
-6.129540443602615,-6.129540443602615
-6.124482842474139,-6.124482842474139
-6.119425227133435,-6.119425227133435
-6.114367610201536,-6.114367610201536
-6.109310004197824,-6.109310004197824
-6.104252421541255,-6.104252421541255
-6.099194874551526,-6.099194874551526
-6.0941373754502495,-6.0941373754502495
-6.089079936362098,-6.089079936362098
-6.084022569315933,-6.084022569315933
-6.078965286245911,-6.078965286245911
-6.073908098992591,-6.073908098992591
-6.068851019304001,-6.068851019304001
-6.0637940588367005,-6.0637940588367005
-6.058737229156829,-6.058737229156829
-6.053680541741136,-6.053680541741136
-6.0486240079779865,-6.0486240079779865
-6.04356763916837,-6.04356763916837
-6.038511446526874,-6.038511446526874
-6.033455441182659,-6.033455441182659
-6.028399634180412,-6.028399634180412
-6.023344036481278,-6.023344036481278
-6.0182886589638,-6.0182886589638
-6.013233512424822,-6.013233512424822
-6.008178607580383,-6.008178607580383
-6.00312395506662,-6.00312395506662
-5.998069565440619,-5.998069565440619
-5.993015449181294,-5.993015449181294
-5.987961616690224,-5.987961616690224
-5.982908078292489,-5.982908078292489
-5.977854844237501,-5.977854844237501
-5.972801924699805,-5.972801924699805
-5.967749329779885,-5.967749329779885
-5.962697069504951,-5.962697069504951
-5.95764515382972,-5.95764515382972
-5.952593592637178,-5.952593592637178
-5.947542395739335,-5.947542395739335
-5.942491572877972,-5.942491572877972
-5.937441133725384,-5.937441133725384
-5.932391087885083,-5.932391087885083
-5.9273414448925354,-5.9273414448925354
-5.922292214215851,-5.922292214215851
-5.917243405256491,-5.917243405256491
-5.9121950273499335,-5.9121950273499335
-5.907147089766373,-5.907147089766373
-5.902099601711369,-5.902099601711369
-5.897052572326512,-5.897052572326512
-5.892006010690068,-5.892006010690068
-5.88695992581762,-5.88695992581762
-5.881914326662707,-5.881914326662707
-5.8768692221174295,-5.8768692221174295
-5.871824621013077,-5.871824621013077
-5.866780532120735,-5.866780532120735
-5.861736964151875,-5.861736964151875
-5.856693925758951,-5.856693925758951
-5.851651425535979,-5.851651425535979
-5.8466094720191135,-5.8466094720191135
-5.841568073687216,-5.841568073687216
-5.836527238962408,-5.836527238962408
-5.831486976210635,-5.831486976210635
-5.826447293742202,-5.826447293742202
-5.821408199812314,-5.821408199812314
-5.816369702621613,-5.816369702621613
-5.811331810316697,-5.811331810316697
-5.806294530990638,-5.806294530990638
-5.801257872683495,-5.801257872683495
-5.79622184338282,-5.79622184338282
-5.79118645102415,-5.79118645102415
-5.786151703491512,-5.786151703491512
-5.781117608617892,-5.781117608617892
-5.77608417418573,-5.77608417418573
-5.77105140792738,-5.77105140792738
-5.76601931752559,-5.76601931752559
-5.760987910613958,-5.760987910613958
-5.7559571947773875,-5.7559571947773875
-5.750927177552536,-5.750927177552536
-5.745897866428275,-5.745897866428275
-5.740869268846102,-5.740869268846102
-5.735841392200602,-5.735841392200602
-5.730814243839863,-5.730814243839863
-5.725787831065898,-5.725787831065898
-5.720762161135068,-5.720762161135068
-5.7157372412584975,-5.7157372412584975
-5.710713078602474,-5.710713078602474
-5.705689680288865,-5.705689680288865
-5.7006670533955,-5.7006670533955
-5.695645204956579,-5.695645204956579
-5.690624141963055,-5.690624141963055
-5.685603871363018,-5.685603871363018
-5.680584400062074,-5.680584400062074
-5.67556573492373,-5.67556573492373
-5.670547882769746,-5.670547882769746
-5.6655308503805255,-5.6655308503805255
-5.660514644495462,-5.660514644495462
-5.655499271813295,-5.655499271813295
-5.650484738992474,-5.650484738992474
-5.645471052651508,-5.645471052651508
-5.640458219369298,-5.640458219369298
-5.635446245685497,-5.635446245685497
-5.630435138100834,-5.630435138100834
-5.625424903077457,-5.625424903077457
-5.620415547039254,-5.620415547039254
-5.61540707637219,-5.61540707637219
-5.610399497424617,-5.610399497424617
-5.605392816507606,-5.605392816507606
-5.600387039895254,-5.600387039895254
-5.595382173824999,-5.595382173824999
-5.590378224497926,-5.590378224497926
-5.585375198079078,-5.585375198079078
-5.580373100697742,-5.580373100697742
-5.5753719384477725,-5.5753719384477725
-5.570371717387856,-5.570371717387856
-5.565372443541832,-5.565372443541832
-5.560374122898954,-5.560374122898954
-5.555376761414202,-5.555376761414202
-5.550380365008532,-5.550380365008532
-5.545384939569194,-5.545384939569194
-5.540390490949966,-5.540390490949966
-5.535397024971462,-5.535397024971462
-5.530404547421376,-5.530404547421376
-5.52541306405477,-5.52541306405477
-5.520422580594319,-5.520422580594319
-5.515433102730588,-5.515433102730588
-5.510444636122276,-5.510444636122276
-5.505457186396485,-5.505457186396485
-5.5004707591489606,-5.5004707591489606
-5.495485359944351,-5.495485359944351
-5.49050099431645,-5.49050099431645
-5.485517667768442,-5.485517667768442
-5.480535385773146,-5.480535385773146
-5.475554153773255,-5.475554153773255
-5.470573977181568,-5.470573977181568
-5.465594861381232,-5.465594861381232
-5.460616811725972,-5.460616811725972
-5.455639833540315,-5.455639833540315
-5.4506639321198245,-5.4506639321198245
-5.445689112731322,-5.445689112731322
-5.440715380613107,-5.440715380613107
-5.435742740975188,-5.435742740975188
-5.4307711989994845,-5.4307711989994845
-5.425800759840053,-5.425800759840053
-5.420831428623302,-5.420831428623302
-5.415863210448197,-5.415863210448197
-5.410896110386473,-5.410896110386473
-5.405930133482839,-5.405930133482839
-5.400965284755186,-5.400965284755186
-5.396001569194793,-5.396001569194793
-5.391038991766514,-5.391038991766514
-5.386077557408995,-5.386077557408995
-5.3811172710348565,-5.3811172710348565
-5.376158137530898,-5.376158137530898
-5.371200161758283,-5.371200161758283
-5.366243348552732,-5.366243348552732
-5.361287702724718,-5.361287702724718
-5.356333229059643,-5.356333229059643
-5.351379932318032,-5.351379932318032
-5.3464278172357105,-5.3464278172357105
-5.341476888523992,-5.341476888523992
-5.33652715086985,-5.33652715086985
-5.331578608936107,-5.331578608936107
-5.326631267361594,-5.326631267361594
-5.321685130761345,-5.321685130761345
-5.316740203726754,-5.316740203726754
-5.311796490825757,-5.311796490825757
-5.306853996602991,-5.306853996602991
-5.301912725579974,-5.301912725579974
-5.296972682255257,-5.296972682255257
-5.292033871104605,-5.292033871104605
-5.287096296581145,-5.287096296581145
-5.282159963115541,-5.282159963115541
-5.277224875116136,-5.277224875116136
-5.272291036969133,-5.272291036969133
-5.267358453038733,-5.267358453038733
-5.2624271276673005,-5.2624271276673005
-5.257497065175512,-5.257497065175512
-5.252568269862517,-5.252568269862517
-5.247640746006076,-5.247640746006076
-5.242714497862723,-5.242714497862723
-5.237789529667902,-5.237789529667902
-5.232865845636127,-5.232865845636127
-5.2279434499611135,-5.2279434499611135
-5.223022346815935,-5.223022346815935
-5.218102540353154,-5.218102540353154
-5.2131840347049785,-5.2131840347049785
-5.208266833983381,-5.208266833983381
-5.203350942280263,-5.203350942280263
-5.198436363667566,-5.198436363667566
-5.19352310219743,-5.19352310219743
-5.188611161902315,-5.188611161902315
-5.183700546795142,-5.183700546795142
-5.178791260869417,-5.178791260869417
