-7.126449528231707,-7.126449528231707
-7.131375428097461,-7.131375428097461
-7.134788734769408,-7.134788734769408
-7.137471872659177,-7.137471872659177
-7.139663940004478,-7.139663940004478
-7.141485213913155,-7.141485213913155
-7.14300855574683,-7.14300855574683
-7.144282937800942,-7.144282937800942
-7.145343570498129,-7.145343570498129
-7.146217001444967,-7.146217001444967
-7.146923967864971,-7.146923967864971
-7.147481118755154,-7.147481118755154
-7.147902116826444,-7.147902116826444
-7.148198376659679,-7.148198376659679
-7.1483795778856605,-7.1483795778856605
-7.14845403309756,-7.14845403309756
-7.148428958534939,-7.148428958534939
-7.14831067768638,-7.14831067768638
-7.148104777389719,-7.148104777389719
-7.147816229526416,-7.147816229526416
-7.147449487298289,-7.147449487298289
-7.147008562395933,-7.147008562395933
-7.146497087576995,-7.146497087576995
-7.14591836794797,-7.14591836794797
-7.145275423389244,-7.145275423389244
-7.144571023956757,-7.144571023956757
-7.143807719656321,-7.143807719656321
-7.142987865666232,-7.142987865666232
-7.142113643846134,-7.142113643846134
-7.141187081191528,-7.141187081191528
-7.140210065757605,-7.140210065757605
-7.13918436047189,-7.13918436047189
-7.138111615174402,-7.138111615174402
-7.1369933771608665,-7.1369933771608665
-7.135831100454623,-7.135831100454623
-7.134626153993291,-7.134626153993291
-7.133379828884453,-7.133379828884453
-7.1320933448590775,-7.1320933448590775
-7.130767856030567,-7.130767856030567
-7.129404456050416,-7.129404456050416
-7.12800418273747,-7.12800418273747
-7.126568022246314,-7.126568022246314
-7.125096912830752,-7.125096912830752
-7.123591748250391,-7.123591748250391
-7.1220533808616375,-7.1220533808616375
-7.120482624428858,-7.120482624428858
-7.118880256686644,-7.118880256686644
-7.1172470216801536,-7.1172470216801536
-7.1155836319070325,-7.1155836319070325
-7.113890770281533,-7.113890770281533
-7.112169091938868,-7.112169091938868
-7.110419225895761,-7.110419225895761
-7.10864177658121,-7.10864177658121
-7.106837325249929,-7.106837325249929
-7.105006431289457,-7.105006431289457
-7.103149633430811,-7.103149633430811
-7.101267450871348,-7.101267450871348
-7.099360384317707,-7.099360384317707
-7.097428916955797,-7.097428916955797
-7.095473515354097,-7.095473515354097
-7.093494630305906,-7.093494630305906
-7.0914926976156245,-7.0914926976156245
-7.089468138833632,-7.089468138833632
-7.0874213619438775,-7.0874213619438775
-7.085352762007968,-7.085352762007968
-7.083262721769105,-7.083262721769105
-7.081151612218956,-7.081151612218956
-7.0790197931302865,-7.0790197931302865
-7.076867613557861,-7.076867613557861
-7.074695412309971,-7.074695412309971
-7.0725035183927,-7.0725035183927
-7.070292251428876,-7.070292251428876
-7.0680619220534675,-7.0680619220534675
-7.065812832287093,-7.065812832287093
-7.063545275889086,-7.063545275889086
-7.061259538691567,-7.061259538691567
-7.058955898915691,-7.058955898915691
-7.056634627471339,-7.056634627471339
-7.054295988241252,-7.054295988241252
-7.051940238350631,-7.051940238350631
-7.049567628423135,-7.049567628423135
-7.047178402824085,-7.047178402824085
-7.044772799891713,-7.044772799891713
-7.042351052157134,-7.042351052157134
-7.039913386553754,-7.039913386553754
-7.03746002461672,-7.03746002461672
-7.034991182673013,-7.034991182673013
-7.032507072022728,-7.032507072022728
-7.030007899111994,-7.030007899111994
-7.027493865698115,-7.027493865698115
