-7.266245465589001,-7.266245465589001
-7.266006346263512,-7.266006346263512
-7.264886923618263,-7.264886923618263
-7.263343360148065,-7.263343360148065
-7.261515052894979,-7.261515052894979
-7.2594721248060505,-7.2594721248060505
-7.25725705489906,-7.25725705489906
-7.25489839458949,-7.25489839458949
-7.252416671961588,-7.252416671961588
-7.2498273645774844,-7.2498273645774844
-7.2471425624786905,-7.2471425624786905
-7.244371972223307,-7.244371972223307
-7.241523559330065,-7.241523559330065
-7.238603978631805,-7.238603978631805
-7.2356188734654046,-7.2356188734654046
-7.232573090168969,-7.232573090168969
-7.229470835893744,-7.229470835893744
-7.226315797306822,-7.226315797306822
-7.223111231599373,-7.223111231599373
-7.219860037435877,-7.219860037435877
-7.216564811084577,-7.216564811084577
-7.213227891407556,-7.213227891407556
-7.209851396344599,-7.209851396344599
-7.206437252811079,-7.206437252811079
-7.202987221432239,-7.202987221432239
-7.199502917182776,-7.199502917182776
-7.195985826745615,-7.195985826745615
-7.192437323216987,-7.192437323216987
-7.188858678646332,-7.188858678646332
-7.185251074795509,-7.185251074795509
-7.1816156124225605,-7.1816156124225605
-7.177953319334657,-7.177953319334657
-7.174265157407638,-7.174265157407638
-7.170552028732834,-7.170552028732834
-7.166814781022694,-7.166814781022694
-7.163054212383706,-7.163054212383706
-7.159271075546547,-7.159271075546547
-7.155466081628499,-7.155466081628499
-7.151639903491043,-7.151639903491043
-7.147793178745668,-7.147793178745668
-7.143926512452784,-7.143926512452784
-7.140040479551935,-7.140040479551935
-7.136135627055955,-7.136135627055955
-7.132212476037052,-7.132212476037052
-7.1282715234288805,-7.1282715234288805
-7.124313243665492,-7.124313243665492
-7.120338090175162,-7.120338090175162
-7.116346496744837,-7.116346496744837
-7.112338878768896,-7.112338878768896
-7.108315634394259,-7.108315634394259
-7.104277145572345,-7.104277145572345
-7.100223779027187,-7.100223779027187
-7.096155887147895,-7.096155887147895
-7.092073808812695,-7.092073808812695
-7.087977870151006,-7.087977870151006
-7.083868385249252,-7.083868385249252
-7.0797456568055015,-7.0797456568055015
-7.075609976737528,-7.075609976737528
-7.071461626748311,-7.071461626748311
-7.067300878852681,-7.067300878852681
-7.06312799586835,-7.06312799586835
-7.058943231874333,-7.058943231874333
-7.054746832639383,-7.054746832639383
-7.050539036022869,-7.050539036022869
-7.046320072350284,-7.046320072350284
-7.042090164765346,-7.042090164765346
-7.0378495295604955,-7.0378495295604955
-7.033598376487423,-7.033598376487423
-7.029336909049098,-7.029336909049098
-7.025065324774681,-7.025065324774681
-7.0207838154785245,-7.0207838154785245
-7.016492567504445,-7.016492567504445
-7.012191761956226,-7.012191761956226
-7.007881574915383,-7.007881574915383
-7.003562177647015,-7.003562177647015
-6.999233736794554,-6.999233736794554
-6.99489641456416,-6.99489641456416
-6.99055036889943,-6.99055036889943
-6.986195753647057,-6.986195753647057
-6.981832718714016,-6.981832718714016
-6.9774614102167964,-6.9774614102167964
