-7.276629674481546,-7.276629674481546
-7.2760350747148035,-7.2760350747148035
-7.274603593161434,-7.274603593161434
-7.272768986983995,-7.272768986983995
-7.270663806460345,-7.270663806460345
-7.26835473030889,-7.26835473030889
-7.2658821511055915,-7.2658821511055915
-7.26327321790612,-7.26327321790612
-7.260547450516852,-7.260547450516852
-7.257719566288534,-7.257719566288534
-7.254801061436138,-7.254801061436138
-7.251801165760769,-7.251801165760769
-7.248727453538791,-7.248727453538791
-7.245586252737637,-7.245586252737637
-7.242382929510419,-7.242382929510419
-7.239122092157663,-7.239122092157663
-7.235807741187979,-7.235807741187979
-7.2324433821904375,-7.2324433821904375
-7.229032112372759,-7.229032112372759
-7.225576688025724,-7.225576688025724
-7.222079577896676,-7.222079577896676
-7.2185430059698135,-7.2185430059698135
-7.214968986158078,-7.214968986158078
-7.211359350732543,-7.211359350732543
-7.207715773841827,-7.207715773841827
-7.2040397911379195,-7.2040397911379195
-7.200332816282343,-7.200332816282343
-7.196596154928959,-7.196596154928959
-7.192831016647966,-7.192831016647966
-7.189038525156621,-7.189038525156621
-7.185219727147041,-7.185219727147041
-7.1813755999435935,-7.1813755999435935
-7.177507058177661,-7.177507058177661
-7.173614959632562,-7.173614959632562
-7.169700110383649,-7.169700110383649
-7.16576326933682,-7.16576326933682
-7.161805152250876,-7.161805152250876
-7.157826435315157,-7.157826435315157
-7.153827758342207,-7.153827758342207
-7.149809727625955,-7.149809727625955
-7.145772918508056,-7.145772918508056
-7.1417178776887535,-7.1417178776887535
-7.137645125313251,-7.137645125313251
-7.133555156860256,-7.133555156860256
-7.12944844485553,-7.12944844485553
-7.125325440430353,-7.125325440430353
-7.121186574741961,-7.121186574741961
-7.1170322602709915,-7.1170322602709915
-7.112862892008894,-7.112862892008894
-7.108678848546814,-7.108678848546814
-7.104480493075856,-7.104480493075856
-7.100268174307676,-7.100268174307676
-7.096042227323083,-7.096042227323083
-7.091802974355627,-7.091802974355627
-7.087550725516227,-7.087550725516227
-7.083285779464321,-7.083285779464321
-7.079008424030365,-7.079008424030365
-7.074718936794001,-7.074718936794001
-7.070417585621807,-7.070417585621807
-7.066104629168061,-7.066104629168061
-7.061780317341659,-7.061780317341659
-7.057444891742016,-7.057444891742016
-7.053098586066462,-7.053098586066462
-7.048741626491428,-7.048741626491428
-7.044374232029513,-7.044374232029513
-7.039996614864283,-7.039996614864283
-7.035608980664542,-7.035608980664542
-7.031211528879608,-7.031211528879608
-7.0268044530169975,-7.0268044530169975
-7.022387940903829,-7.022387940903829
-7.017962174933112,-7.017962174933112
-7.013527332296014,-7.013527332296014
-7.009083585201041,-7.009083585201041
-7.004631101081118,-7.004631101081118
-7.000170042789313,-7.000170042789313
-6.995700568784035,-6.995700568784035
-6.991222833304363,-6.991222833304363
-6.9867369865361795,-6.9867369865361795
-6.982243174769691,-6.982243174769691
-6.977741540548888,-6.977741540548888
-6.973232222813461,-6.973232222813461
-6.968715357033636,-6.968715357033636
-6.964191075338357,-6.964191075338357
-6.959659506637252,-6.959659506637252
-6.955120776736705,-6.955120776736705
-6.950575008450449,-6.950575008450449
-6.946022321704925,-6.946022321704925
-6.941462833639789,-6.941462833639789
-6.936896658703785,-6.936896658703785
-6.932323908746278,-6.932323908746278
