-7.101786617132387,-7.101786617132387
-7.107985732259507,-7.107985732259507
-7.112515162516464,-7.112515162516464
-7.116238394303479,-7.116238394303479
-7.119419297297304,-7.119419297297304
-7.122190609747586,-7.122190609747586
-7.124632741715575,-7.124632741715575
-7.126799739202993,-7.126799739202993
-7.12873046055915,-7.12873046055915
-7.130454203818328,-7.130454203818328
-7.13199385465513,-7.13199385465513
-7.13336778696265,-7.13336778696265
-7.134591078957912,-7.134591078957912
-7.135676327813454,-7.135676327813454
-7.136634216004713,-7.136634216004713
-7.137473917339474,-7.137473917339474
-7.138203395685711,-7.138203395685711
-7.138829629668218,-7.138829629668218
-7.139358784941361,-7.139358784941361
-7.139796348491439,-7.139796348491439
-7.1401472348880235,-7.1401472348880235
-7.140415871447312,-7.140415871447312
-7.140606267293731,-7.140606267293731
-7.1407220699547285,-7.1407220699547285
-7.140766612181172,-7.140766612181172
-7.14074295101678,-7.14074295101678
-7.140653900657162,-7.140653900657162
-7.140502060285567,-7.140502060285567
-7.140289837810161,-7.140289837810161
-7.140019470230484,-7.140019470230484
-7.13969304121105,-7.13969304121105
-7.139312496325025,-7.139312496325025
-7.138879656341808,-7.138879656341808
-7.1383962288625264,-7.1383962288625264
-7.137863818552584,-7.137863818552584
-7.13728393617647,-7.13728393617647
-7.136658006605162,-7.136658006605162
-7.135987375938155,-7.135987375938155
-7.135273317859159,-7.135273317859159
-7.134517039325905,-7.134517039325905
-7.133719685679009,-7.133719685679009
-7.132882345242224,-7.132882345242224
-7.132006053475832,-7.132006053475832
-7.131091796736155,-7.131091796736155
-7.130140515686794,-7.130140515686794
-7.129153108401036,-7.129153108401036
-7.12813043318958,-7.12813043318958
-7.127073311183342,-7.127073311183342
-7.125982528697294,-7.125982528697294
-7.124858839398065,-7.124858839398065
-7.1237029662952365,-7.1237029662952365
-7.122515603573929,-7.122515603573929
-7.1212974182841675,-7.1212974182841675
-7.120049051900744,-7.120049051900744
-7.118771121765764,-7.118771121765764
-7.117464222424723,-7.117464222424723
-7.1161289268656915,-7.1161289268656915
-7.11476578767032,-7.11476578767032
-7.11337533808432,-7.11337533808432
