-7.192731412287534,-7.192731412287534
-7.194977603014893,-7.194977603014893
-7.196040027102232,-7.196040027102232
-7.196531432624805,-7.196531432624805
-7.196639067044195,-7.196639067044195
-7.196457124208694,-7.196457124208694
-7.1960426647856695,-7.1960426647856695
-7.195434040952438,-7.195434040952438
-7.1946588274093575,-7.1946588274093575
-7.193737814656554,-7.193737814656554
-7.192687242849128,-7.192687242849128
-7.191520150487308,-7.191520150487308
-7.190247237390402,-7.190247237390402
-7.188877442776478,-7.188877442776478
-7.187418347154347,-7.187418347154347
-7.185876460450575,-7.185876460450575
-7.184257433993054,-7.184257433993054
-7.1825662199604245,-7.1825662199604245
-7.180807193630452,-7.180807193630452
-7.178984248683792,-7.178984248683792
-7.177100872602173,-7.177100872602173
-7.17516020710211,-7.17516020710211
-7.173165097142447,-7.173165097142447
-7.171118131085226,-7.171118131085226
-7.169021673920429,-7.169021673920429
-7.166877894990443,-7.166877894990443
-7.1646887913075465,-7.1646887913075465
-7.162456207306736,-7.162456207306736
-7.160181851690188,-7.160181851690188
-7.157867311879738,-7.157867311879738
-7.1555140664874575,-7.1555140664874575
-7.153123496132912,-7.153123496132912
-7.150696892872279,-7.150696892872279
-7.148235468455171,-7.148235468455171
-7.145740361585841,-7.145740361585841
-7.14321264433448,-7.14321264433448
-7.140653327819447,-7.140653327819447
-7.138063367261196,-7.138063367261196
-7.135443666492428,-7.135443666492428
-7.132795081995682,-7.132795081995682
-7.1301184265287025,-7.1301184265287025
-7.127414472388869,-7.127414472388869
-7.124683954360534,-7.124683954360534
-7.121927572382847,-7.121927572382847
-7.119145993970445,-7.119145993970445
-7.116339856414989,-7.116339856414989
-7.113509768791761,-7.113509768791761
-7.110656313792501,-7.110656313792501
-7.107780049402813,-7.107780049402813
-7.1048815104403635,-7.1048815104403635
-7.101961209967925,-7.101961209967925
-7.099019640593832,-7.099019640593832
-7.096057275670785,-7.096057275670785
-7.09307457040276,-7.09307457040276
-7.0900719628686755,-7.0900719628686755
-7.087049874970494,-7.087049874970494
-7.084008713312578,-7.084008713312578
