-5.244519525852314,-5.244519525852314
-5.2389774366891,-5.2389774366891
-5.2321796260287,-5.2321796260287
-5.224176719668361,-5.224176719668361
-5.2150175691923835,-5.2150175691923835
-5.2047493072086155,-5.2047493072086155
-5.193417401113867,-5.193417401113867
-5.181065705420157,-5.181065705420157
-5.167736512673177,-5.167736512673177
-5.15347060299381,-5.15347060299381
-5.138307292273053,-5.138307292273053
-5.122284479050207,-5.122284479050207
-5.105438690103578,-5.105438690103578
-5.087805124782613,-5.087805124782613
-5.069417698109727,-5.069417698109727
-5.050309082679694,-5.050309082679694
-5.030510749383974,-5.030510749383974
-5.010053006986847,-5.010053006986847
-4.988965040579757,-4.988965040579757
-4.967274948939866,-4.967274948939866
-4.945009780818242,-4.945009780818242
-4.9221955701827715,-4.9221955701827715
-4.898857370440358,-4.898857370440358
-4.8750192876625595,-4.8750192876625595
-4.85070451283837,-4.85070451283837
-4.825935353177434,-4.825935353177434
-4.800733262486514,-4.800733262486514
-4.775118870641677,-4.775118870641677
-4.749112012178173,-4.749112012178173
-4.72273175401964,-4.72273175401964
-4.695996422367805,-4.695996422367805
-4.668923628773483,-4.668923628773483
-4.641530295409297,-4.641530295409297
-4.613832679564072,-4.613832679564072
-4.585846397378586,-4.585846397378586
-4.557586446841891,-4.557586446841891
-4.529067230067082,-4.529067230067082
-4.500302574864992,-4.500302574864992
-4.471305755633988,-4.471305755633988
-4.442089513583602,-4.442089513583602
-4.412666076309429,-4.412666076309429
-4.383047176736374,-4.383047176736374
-4.353244071446946,-4.353244071446946
-4.323267558410984,-4.323267558410984
-4.293127994132887,-4.293127994132887
-4.262835310232028,-4.262835310232028
-4.232399029471754,-4.232399029471754
-4.201828281252033,-4.201828281252033
-4.171131816580506,-4.171131816580506
-4.140318022536362,-4.140318022536362
-4.109394936241172,-4.109394936241172
-4.078370258350502,-4.078370258350502
-4.0472513660798315,-4.0472513660798315
-4.016045325777995,-4.016045325777995
-3.984758905061097,-3.984758905061097
-3.9533985845195354,-3.9533985845195354
-3.9219705690105298,-3.9219705690105298
-3.89048079854821,-3.89048079854821
-3.858934958803112,-3.858934958803112
-3.8273384912226165,-3.8273384912226165
-3.7956966027836283,-3.7956966027836283
-3.7640142753884924,-3.7640142753884924
-3.7322962749149498,-3.7322962749149498
-3.7005471599306214,-3.7005471599306214
-3.6687712900822986,-3.6687712900822986
-3.636972834170056,-3.636972834170056
-3.6051557779159706,-3.6051557779159706
-3.5733239314369967,-3.5733239314369967
-3.5414809364313022,-3.5414809364313022
-3.5096302730871507,-3.5096302730871507
-3.4777752667231936,-3.4777752667231936
-3.445919094168808,-3.445919094168808
-3.4140647898928944,-3.4140647898928944
-3.382215251889357,-3.382215251889357
-3.350373247327246,-3.350373247327246
-3.3185414179733703,-3.3185414179733703
-3.286722285394953,-3.286722285394953
-3.2549182559497423,-3.2549182559497423
-3.223131625570745,-3.223131625570745
-3.1913645843526117,-3.1913645843526117
-3.1596192209464755,-3.1596192209464755
-3.127897526769877,-3.127897526769877
-3.0962014000382285,-3.0962014000382285
-3.0645326496240815,-3.0645326496240815
-3.03289299875031,-3.03289299875031
-3.0012840885231085,-3.0012840885231085
-2.969707481310604,-2.969707481310604
-2.938164663972622,-2.938164663972622
-2.906657050947099,-2.906657050947099
-2.8751859871983587,-2.8751859871983587
-2.843752751032415,-2.843752751032415
-2.8123585567842464,-2.8123585567842464
-2.78100455738186,-2.78100455738186
-2.749691846791833,-2.749691846791833
-2.7184214623508485,-2.7184214623508485
-2.687194386987622,-2.687194386987622
-2.6560115513394686,-2.6560115513394686
-2.6248738357676396,-2.6248738357676396
-2.5937820722754075,-2.5937820722754075
-2.562737046332768,-2.562737046332768
-2.531739498611494,-2.531739498611494
-2.5007901266341515,-2.5007901266341515
-2.4698895863405754,-2.4698895863405754
-2.4390384935751857,-2.4390384935751857
-2.408237425498394,-2.408237425498394
-2.377486921925275,-2.377486921925275
-2.3467874865945078,-2.3467874865945078
-2.316139588370574,-2.316139588370574
-2.285543662382,-2.285543662382
-2.2550001110983873,-2.2550001110983873
-2.224509305348887,-2.224509305348887
-2.194071585284611,-2.194071585284611
-2.1636872612874627,-2.1636872612874627
-2.1333566148277034,-2.1333566148277034
-2.1030798992725472,-2.1030798992725472
-2.0728573406479263,-2.0728573406479263
-2.0426891383555397,-2.0426891383555397
-2.012575465847181,-2.012575465847181
-1.982516471258272,-1.982516471258272
-1.9525122780024542,-1.9525122780024542
-1.9225629853290076,-1.9225629853290076
-1.8926686688447942,-1.8926686688447942
-1.8628293810023546,-1.8628293810023546
-1.833045151555718,-1.833045151555718
-1.8033159879854046,-1.8033159879854046
-1.7736418758940562,-1.7736418758940562
-1.7440227793740428,-1.7440227793740428
-1.7144586413483525,-1.7144586413483525
-1.6849493838859964,-1.6849493838859964
-1.6554949084931074,-1.6554949084931074
-1.6260950963808607,-1.6260950963808607
-1.5967498087112724,-1.5967498087112724
-1.5674588868219101,-1.5674588868219101
-1.5382221524304596,-1.5382221524304596
-1.509039407820072,-1.509039407820072
-1.4799104360063546,-1.4799104360063546
-1.450835000886829,-1.450835000886829
-1.42181284737362,-1.42181284737362
-1.3928437015101203,-1.3928437015101203
-1.3639272705723118,-1.3639272705723118
-1.3350632431553917,-1.3350632431553917
-1.3062512892463198,-1.3062512892463198
-1.2774910602828486,-1.2774910602828486
-1.2487821891995874,-1.2487821891995874
-1.2201242904615817,-1.2201242904615817
-1.1915169600858928,-1.1915169600858928
-1.1629597756516035,-1.1629597756516035
-1.1344522962986503,-1.1344522962986503
-1.1059940627158642,-1.1059940627158642
-1.0775845971185578,-1.0775845971185578
-1.0492234032159753,-1.0492234032159753
-1.0209099661689007,-1.0209099661689007
-0.9926437525376799,-0.9926437525376799
-0.9644242102209025,-0.9644242102209025
-0.9362507683849564,-0.9362507683849564
-0.908122837384646,-0.908122837384646
-0.8800398086750485,-0.8800398086750485
-0.8520010547147543,-0.8520010547147543
-0.8240059288606217,-0.8240059288606217
-0.796053765254158,-0.796053765254158
-0.768143878699615,-0.768143878699615
-0.7402755645338756,-0.7402755645338756
-0.712448098488182,-0.712448098488182
-0.6846607365417541,-0.6846607365417541
-0.6569127147673093,-0.6569127147673093
-0.6292032491685031,-0.6292032491685031
-0.6015315355092787,-0.6015315355092787
-0.5738967491351011,-0.5738967491351011
-0.5462980447860492,-0.5462980447860492
-0.5187345564017098,-0.5187345564017098
-0.4912053969178165,-0.4912053969178165
-0.463709658054558,-0.463709658054558
-0.4362464100964723,-0.4362464100964723
-0.4088147016638248,-0.4088147016638248
-0.3814135594753641,-0.3814135594753641
-0.35404198810233434,-0.35404198810233434
-0.32669896971360973,-0.32669896971360973
-0.29938346381181224,-0.29938346381181224
-0.2720944069602545,-0.2720944069602545
-0.24483071250054575,-0.24483071250054575
-0.217591270260686,-0.217591270260686
-0.19037494625346124,-0.19037494625346124
-0.16318058236494368,-0.16318058236494368
-0.13600699603289104,-0.13600699603289104
-0.10885297991482629,-0.10885297991482629
-0.08171730154556915,-0.08171730154556915
-0.0545987029839815,-0.0545987029839815
-0.02749590044867418,-0.02749590044867418
-0.00040758394241546033,-0.00040758394241546033
0.02666758313503343,0.02666758313503343
0.05373096438593971,0.05373096438593971
0.08078395082577529,0.08078395082577529
0.10782796130685664,0.10782796130685664
0.13486444295477068,0.13486444295477068
0.16189487161792257,0.16189487161792257
0.1889207523305537,0.1889207523305537
0.2159436197895938,0.2159436197895938
0.2429650388457242,0.2429650388457242
0.2699866050090458,0.2699866050090458
0.29700994496976024,0.29700994496976024
0.3240367171342886,0.3240367171342886
0.35106861217727064,0.35106861217727064
0.3781073536099038,0.3781073536099038
0.40515469836509893,0.40515469836509893
0.4322124373999523,0.4322124373999523
0.4592823963160482,0.4592823963160482
0.4863664359981317,0.4863664359981317
0.5134664532717099,0.5134664532717099
0.540584381580165,0.540584381580165
0.5677221916819823,0.5677221916819823
0.594881892368724,0.594881892368724
0.622065531204403,0.622065531204403
0.6492751952869384,0.6492751952869384
0.6765130120324027,0.6765130120324027
0.703781149982793,0.703781149982793
0.7310818196380984,0.7310818196380984
0.758417274313459,0.758417274313459
0.7857898110222444,0.7857898110222444
0.8132017713859174,0.8132017713859174
0.8406555425715765,0.8406555425715765
0.8681535582581147,0.8681535582581147
0.8956982996319592,0.8956982996319592
0.9232922964134064,0.9232922964134064
0.9509381279145949,0.9509381279145949
0.9786384241302095,0.9786384241302095
1.006395866862049,1.006395866862049
1.034213190878632,1.034213190878632
1.0620931851110655,1.0620931851110655
1.0900386938864448,1.0900386938864448
1.118052618200105,1.118052618200105
1.1461379170280905,1.1461379170280905
1.174297608681271,1.174297608681271
1.2025347722025708,1.2025347722025708
1.2308525488088493,1.2308525488088493
1.2592541433790228,1.2592541433790228
1.2877428259900687,1.2877428259900687
1.316321933502631,1.316321933502631
1.3449948711979938,1.3449948711979938
1.373765114468261,1.373765114468261
1.4026362105616528,1.4026362105616528
1.4316117803848816,1.4316117803848816
1.4606955203646634,1.4606955203646634
1.4898912043704764,1.4898912043704764
1.5192026857007594,1.5192026857007594
1.5486338991348212,1.5486338991348212
1.578188863052812,1.578188863052812
1.6078716816261822,1.6078716816261822
1.63768654708115,1.63768654708115
1.6676377420377733,1.6676377420377733
1.6977296419273182,1.6977296419273182
1.7279667174907014,1.7279667174907014
1.758353537360879,1.758353537360879
1.7888947707321547,1.7888947707321547
1.8195951901194656,1.8195951901194656
1.850459674210818,1.850459674210818
1.8814932108161384,1.8814932108161384
1.9127008999159216,1.9127008999159216
1.9440879568131415,1.9440879568131415
1.9756597153920414,1.9756597153920414
2.0074216314874858,2.0074216314874858
2.039379286368716,2.039379286368716
2.071538390341431,2.071538390341431
2.103904786472278,2.103904786472278
2.1364844544399064,2.1364844544399064
2.1692835145169402,2.1692835145169402
2.202308231687263,2.202308231687263
2.235565019903234,2.235565019903234
2.2690604464875177,2.2690604464875177
2.302801236684383,2.302801236684383
2.336794278365467,2.336794278365467
2.371046626895136,2.371046626895136
2.4055655101607196,2.4055655101607196
2.440358333773056,2.440358333773056
2.4754326864429377,2.4754326864429377
2.510796345539192,2.510796345539192
2.546457282834308,2.546457282834308
2.5824236704436703,2.5824236704436703
2.6187038869646364,2.6187038869646364
2.655306523821857,2.655306523821857
2.6922403918254183,2.6922403918254183
2.729514527948555,2.729514527948555
2.7671382023318705,2.7671382023318705
2.805120925521173,2.805120925521173
2.8434724559462348,2.8434724559462348
2.8822028076479675,2.8822028076479675
2.921322258261698,2.921322258261698
2.960841357264418,2.960841357264418
3.00077093449412,3.00077093449412
3.0411221089494656,3.0411221089494656
3.0819062978783314,3.0819062978783314
3.1231352261638956,3.1231352261638956
3.1648209360172306,3.1648209360172306
3.2069757969855113,3.2069757969855113
3.24961251628523,3.24961251628523
3.292744149470001,3.292744149470001
3.3363841114427863,3.3363841114427863
3.3805461878225906,3.3805461878225906
3.4252445466759442,3.4252445466759442
3.470493750623697,3.470493750623697
3.516308769333921,3.516308769333921
3.5627049924119603,3.5627049924119603
3.6096982426989195,3.6096982426989195
3.6573047899901447,3.6573047899901447
3.705541365185519,3.705541365185519
3.754425174883646,3.754425174883646
3.8039739164322843,3.8039739164322843
3.854205793447661,3.854205793447661
3.9051395318155757,3.9051395318155757
3.956794396187494,3.956794396187494
4.009190206985103,4.009190206985103
4.062347357927127,4.062347357927127
4.11628683409245,4.11628683409245
4.1710302305339635,4.1710302305339635
4.226599771457759,4.226599771457759
4.283018329982742,4.283018329982742
4.3403094484959,4.3403094484959
4.398497359618912,4.398497359618912
4.457607007802011,4.457607007802011
4.517664071561425,4.517664071561425
