-7.312006691521581,-7.312006691521581
-7.310038981420026,-7.310038981420026
-7.307402706519355,-7.307402706519355
-7.304444771851493,-7.304444771851493
-7.301271186866753,-7.301271186866753
-7.297935279060181,-7.297935279060181
-7.294469353115277,-7.294469353115277
-7.290895121973837,-7.290895121973837
-7.287228196949379,-7.287228196949379
-7.283480348505819,-7.283480348505819
-7.279660770946248,-7.279660770946248
-7.275776845968826,-7.275776845968826
-7.271834631236249,-7.271834631236249
-7.267839187653408,-7.267839187653408
-7.263794806897019,-7.263794806897019
-7.259705174537675,-7.259705174537675
-7.255573490053531,-7.255573490053531
-7.2514025571020095,-7.2514025571020095
-7.24719485273026,-7.24719485273026
-7.242952581331027,-7.242952581331027
-7.238677717329055,-7.238677717329055
-7.2343720393953985,-7.2343720393953985
-7.230037158192876,-7.230037158192876
-7.225674539112977,-7.225674539112977
-7.221285521085939,-7.221285521085939
-7.216871332276844,-7.216871332276844
-7.212433103286726,-7.212433103286726
-7.207971878335563,-7.207971878335563
-7.203488624798706,-7.203488624798706
-7.198984241389089,-7.198984241389089
-7.19445956521741,-7.19445956521741
-7.189915377916274,-7.189915377916274
-7.185352410978457,-7.185352410978457
-7.180771350431469,-7.180771350431469
-7.176172840948465,-7.176172840948465
-7.171557489477979,-7.171557489477979
-7.166925868460886,-7.166925868460886
-7.1622785186916795,-7.1622785186916795
-7.157615951871858,-7.157615951871858
-7.152938652895813,-7.152938652895813
-7.1482470819033015,-7.1482470819033015
-7.143541676127598,-7.143541676127598
-7.138822851564115,-7.138822851564115
-7.13409100448079,-7.13409100448079
-7.1293465127885325,-7.1293465127885325
-7.124589737287637,-7.124589737287637
-7.119821022803797,-7.119821022803797
-7.115040699225762,-7.115040699225762
-7.110249082454999,-7.110249082454999
-7.105446475276525,-7.105446475276525
-7.100633168158913,-7.100633168158913
-7.095809439990532,-7.095809439990532
-7.090975558758238,-7.090975558758238
-7.086131782174066,-7.086131782174066
-7.081278358254755,-7.081278358254755
-7.076415525858524,-7.076415525858524
-7.071543515182913,-7.071543515182913
-7.066662548227198,-7.066662548227198
-7.061772839222454,-7.061772839222454
-7.056874595032055,-7.056874595032055
-7.0519680155251026,-7.0519680155251026
-7.04705329392504,-7.04705329392504
-7.042130617135477,-7.042130617135477
-7.037200166045052,-7.037200166045052
-7.032262115812997,-7.032262115812997
-7.0273166361369075,-7.0273166361369075
-7.022363891504082,-7.022363891504082
-7.01740404142767,-7.01740404142767
-7.012437240668759,-7.012437240668759
-7.007463639445445,-7.007463639445445
-7.002483383629787,-7.002483383629787
-6.997496614933587,-6.997496614933587
-6.992503471083667,-6.992503471083667
-6.987504085987503,-6.987504085987503
-6.982498589889737,-6.982498589889737
-6.977487109520312,-6.977487109520312
-6.972469768234684,-6.972469768234684
-6.967446686146694,-6.967446686146694
-6.962417980254541,-6.962417980254541
-6.957383764560332,-6.957383764560332
-6.952344150183558,-6.952344150183558
-6.947299245468954,-6.947299245468954
-6.942249156088997,-6.942249156088997
-6.937193985141469,-6.937193985141469
-6.932133833242266,-6.932133833242266
-6.9270687986138615,-6.9270687986138615
-6.92199897716957,-6.92199897716957
-6.916924462593922,-6.916924462593922
-6.911845346419343,-6.911845346419343
-6.906761718099356,-6.906761718099356
-6.901673665078511,-6.901673665078511
-6.896581272859194,-6.896581272859194
-6.891484625065525,-6.891484625065525
-6.886383803504465,-6.886383803504465
-6.881278888224322,-6.881278888224322
-6.876169957570748,-6.876169957570748
-6.8710570882404,-6.8710570882404
-6.8659403553323735,-6.8659403553323735
-6.86081983239749,-6.86081983239749
-6.855695591485622,-6.855695591485622
-6.850567703191059,-6.850567703191059
-6.845436236696113,-6.845436236696113
-6.840301259812954,-6.840301259812954
-6.835162839023842,-6.835162839023842
-6.830021039519785,-6.830021039519785
-6.82487592523771,-6.82487592523771
-6.819727558896227,-6.819727558896227
-6.814576002030053,-6.814576002030053
-6.80942131502312,-6.80942131502312
-6.804263557140512,-6.804263557140512
-6.799102786559171,-6.799102786559171
-6.793939060397546,-6.793939060397546
-6.788772434744122,-6.788772434744122
-6.783602964684986,-6.783602964684986
-6.778430704330365,-6.778430704330365
-6.773255706840275,-6.773255706840275
-6.768078024449266,-6.768078024449266
-6.762897708490305,-6.762897708490305
-6.757714809417856,-6.757714809417856
-6.752529376830182,-6.752529376830182
-6.747341459490878,-6.747341459490878
-6.742151105349721,-6.742151105349721
-6.736958361562794,-6.736958361562794
